TIME,X,Y,Z
20210720:01:34:04:261,0.085300624,0.17851168,9.744171
20210720:01:34:04:261,0.07653784,0.18673816,9.748595
20210720:01:34:04:264,0.087503284,0.17412551,9.749372
20210720:01:34:04:268,0.08853758,0.18042703,9.752475
20210720:01:34:04:272,0.076614454,0.20457017,9.752149
20210720:01:34:04:276,0.0844004,0.19298224,9.740522
20210720:01:34:04:280,0.084007755,0.1937388,9.736309
20210720:01:34:04:284,0.06397307,0.19948488,9.746345
20210720:01:34:04:288,0.060937222,0.1825914,9.738885
20210720:01:34:04:293,0.08743625,0.17889474,9.754189
20210720:01:34:04:297,0.07752425,0.1974546,9.746221
20210720:01:34:04:300,0.087915085,0.19036777,9.730725
20210720:01:34:04:304,0.08393114,0.17673998,9.7309265
20210720:01:34:04:308,0.07400956,0.19791429,9.742955
20210720:01:34:04:312,0.07580043,0.21027796,9.745942
20210720:01:34:04:316,0.091697924,0.20641848,9.740857
20210720:01:34:04:320,0.0900986,0.18929517,9.73922
20210720:01:34:04:324,0.083212875,0.19313547,9.744631
20210720:01:34:04:328,0.08327033,0.19521362,9.753881
20210720:01:34:04:332,0.08330864,0.19324082,9.742112
20210720:01:34:04:336,0.08118259,0.19704281,9.738607
20210720:01:34:04:341,0.06914455,0.19199581,9.748346
20210720:01:34:04:344,0.07890331,0.1976174,9.750415
20210720:01:34:04:348,0.08780974,0.20733786,9.756151
20210720:01:34:04:352,0.080809094,0.21047907,9.766743
20210720:01:34:04:357,0.08485051,0.19420807,9.759235
20210720:01:34:04:361,0.07028419,0.1915074,9.751966
20210720:01:34:04:364,0.07176859,0.2081519,9.748711
20210720:01:34:04:368,0.06885724,0.20626526,9.761888
20210720:01:34:04:372,0.08395986,0.19846974,9.754045
20210720:01:34:04:377,0.07932469,0.19429424,9.759781
20210720:01:34:04:381,0.09292376,0.18823214,9.752302
20210720:01:34:04:384,0.08184339,0.17608875,9.749372
20210720:01:34:04:388,0.09660125,0.19665973,9.755672
20210720:01:34:04:392,0.08445786,0.20017442,9.74828
20210720:01:34:04:396,0.082609534,0.19743545,9.756574
20210720:01:34:04:400,0.0671813,0.20182163,9.7482605
20210720:01:34:04:404,0.07717949,0.20197485,9.742523
20210720:01:34:04:408,0.077054985,0.18893124,9.743233
20210720:01:34:04:413,0.08552088,0.18876843,9.756468
20210720:01:34:04:416,0.09617987,0.18537825,9.754408
20210720:01:34:04:420,0.08620083,0.20661002,9.761888
20210720:01:34:04:425,0.08107725,0.19824947,9.746528
20210720:01:34:04:428,0.07732314,0.18824172,9.745675
20210720:01:34:04:432,0.078290395,0.18811722,9.747532
20210720:01:34:04:436,0.07918104,0.18479407,9.747877
20210720:01:34:04:441,0.07624096,0.18886422,9.752398
20210720:01:34:04:444,0.09042421,0.19282901,9.756966
