TIME,X,Y,Z
20210720:12:59:53:220,0.07249643,0.21305522,9.746422
20210720:12:59:53:221,0.08214985,0.20219512,9.745799
20210720:12:59:53:221,0.060046576,0.1974929,9.753671
20210720:12:59:53:226,0.06359,0.1983261,9.754131
20210720:12:59:53:229,0.05149449,0.19989668,9.737793
20210720:12:59:53:233,0.05713523,0.1945624,9.747178
20210720:12:59:53:237,0.06312074,0.19986795,9.758977
20210720:12:59:53:242,0.06791872,0.18199764,9.754246
20210720:12:59:53:245,0.066893995,0.19430384,9.747571
20210720:12:59:53:250,0.08541554,0.20461805,9.736299
20210720:12:59:53:253,0.06890513,0.21016303,9.745876
20210720:12:59:53:257,0.08085698,0.20738576,9.757818
20210720:12:59:53:260,0.06273766,0.2026165,9.763851
20210720:12:59:53:264,0.066223614,0.2019557,9.757875
20210720:12:59:53:268,0.07111737,0.20504901,9.752742
20210720:12:59:53:272,0.06313031,0.2067441,9.7565155
20210720:12:59:53:276,0.07710288,0.20715591,9.754227
20210720:12:59:53:283,0.071854785,0.20481917,9.751966
20210720:12:59:53:285,0.073205106,0.19963811,9.751172
20210720:12:59:53:290,0.07490021,0.20265481,9.758105
20210720:12:59:53:293,0.07679642,0.19644904,9.757598
20210720:12:59:53:296,0.0628047,0.19124882,9.747753
20210720:12:59:53:300,0.05589982,0.20591092,9.759369
20210720:12:59:53:304,0.06861782,0.20606415,9.737707
20210720:12:59:53:309,0.06997773,0.20407218,9.7472925
20210720:12:59:53:312,0.07097372,0.2006341,9.753029
20210720:12:59:53:316,0.05744169,0.19318335,9.742935
20210720:12:59:53:320,0.06343677,0.19599894,9.745187
20210720:12:59:53:325,0.06606081,0.20344968,9.746986
20210720:12:59:53:328,0.073750995,0.21452048,9.747715
20210720:12:59:53:332,0.069422275,0.20030849,9.754916
20210720:12:59:53:336,0.063676186,0.20546082,9.743021
20210720:12:59:53:340,0.06157887,0.21155167,9.739995
20210720:12:59:53:344,0.0535152,0.21263383,9.739421
20210720:12:59:53:348,0.049081136,0.21079509,9.746901
20210720:12:59:53:353,0.057661954,0.20525971,9.749725
20210720:12:59:53:357,0.058983553,0.19075084,9.74464
20210720:12:59:53:360,0.06463387,0.19475393,9.744181
20210720:12:59:53:364,0.062191784,0.20965546,9.749151
20210720:12:59:53:368,0.062354587,0.19519447,9.748595
20210720:12:59:53:373,0.060793567,0.2044361,9.751803
20210720:12:59:53:377,0.061224524,0.19388245,9.7556925
20210720:12:59:53:380,0.059558164,0.19950405,9.745847
20210720:12:59:53:385,0.06196194,0.21427147,9.740551
20210720:12:59:53:388,0.06552451,0.20027019,9.747159
20210720:12:59:53:393,0.059816733,0.21338083,9.752264
20210720:12:59:53:396,0.06019023,0.20625569,9.733705
20210720:12:59:53:400,0.057767298,0.21289241,9.737985
20210720:12:59:53:406,0.057815183,0.2058343,9.739641
20210720:12:59:53:408,0.054875102,0.20792206,9.743989
20210720:12:59:53:413,0.066549234,0.19583613,9.740397
20210720:12:59:53:416,0.071854785,0.19566374,9.74847
20210720:12:59:53:420,0.065218054,0.21148463,9.747571
20210720:12:59:53:424,0.06895301,0.21902157,9.740196
20210720:12:59:53:430,0.06811025,0.21895453,9.746259
20210720:12:59:53:433,0.056503158,0.2130648,9.746978
20210720:12:59:53:437,0.047807418,0.19923589,9.754342
20210720:12:59:53:441,0.06831136,0.21028753,9.741135
20210720:12:59:53:444,0.08030152,0.19480184,9.742581
20210720:12:59:53:448,0.0742394,0.20518309,9.739823
20210720:12:59:53:452,0.07385633,0.2029038,9.758804
20210720:12:59:53:457,0.070427835,0.19779935,9.753605
20210720:12:59:53:461,0.087407514,0.2016301,9.756295
20210720:12:59:53:466,0.08328949,0.20873608,9.73921
20210720:12:59:53:468,0.07783071,0.18565598,9.762377
20210720:12:59:53:475,0.07706457,0.2010459,9.766294
20210720:12:59:53:477,0.072831616,0.19066465,9.828571
20210720:12:59:53:480,0.07083006,0.18244776,9.797151
20210720:12:59:53:485,0.06605124,0.17732416,9.770679
20210720:12:59:53:491,0.06653008,0.21630175,9.678168
20210720:12:59:53:492,0.07385633,0.2365184,9.644276
20210720:12:59:53:497,0.084419556,0.23162465,9.7410965
20210720:12:59:53:501,0.06858909,0.1909328,9.865758
20210720:12:59:53:505,0.047156196,0.16238433,9.78041
20210720:12:59:53:508,0.052969318,0.18873972,9.698413
20210720:12:59:53:512,0.0645381,0.21733606,9.6824875
20210720:12:59:53:516,0.08524316,0.22697031,9.6976185
20210720:12:59:53:520,0.0844004,0.19387288,9.763593
20210720:12:59:53:524,0.056914963,0.17172173,9.867415
20210720:12:59:53:529,0.052365977,0.1659086,9.817731
20210720:12:59:53:533,0.044015,0.2043116,9.680801
20210720:12:59:53:537,0.0750247,0.24202505,9.679489
20210720:12:59:53:540,0.09409212,0.24253264,9.721369
20210720:12:59:53:545,0.074756555,0.20898508,9.794775
20210720:12:59:53:548,0.062603585,0.18283083,9.891577
20210720:12:59:53:552,0.060745686,0.1728422,9.7922945
20210720:12:59:53:557,0.05137957,0.19203414,9.743932
20210720:12:59:53:560,0.045078028,0.2119922,9.639956
20210720:12:59:53:564,0.05914636,0.23926693,9.643538
20210720:12:59:53:569,0.072889075,0.21901199,9.703651
20210720:12:59:53:573,0.07094499,0.18952501,9.794046
20210720:12:59:53:576,0.072132505,0.16596606,9.830946
20210720:12:59:53:580,0.06641515,0.17899053,9.86345
20210720:12:59:53:584,0.060918067,0.18669984,9.797801
20210720:12:59:53:589,0.056895807,0.20665792,9.745942
20210720:12:59:53:593,0.053496044,0.21843739,9.705165
20210720:12:59:53:596,0.053965304,0.23295583,9.677335
20210720:12:59:53:601,0.057575762,0.22309172,9.659378
20210720:12:59:53:606,0.055851936,0.21787237,9.665899
20210720:12:59:53:610,0.084821776,0.21726902,9.693146
