TIME,X,Y,Z
20210720:00:13:19:035,0.082523346,0.19047311,9.747801
20210720:00:13:19:035,0.09109459,0.186968,9.753307
20210720:00:13:19:035,0.09191819,0.18850987,9.755529
20210720:00:13:19:037,0.07332003,0.2008448,9.766695
20210720:00:13:19:040,0.07972691,0.18462169,9.755079
20210720:00:13:19:044,0.082169,0.1747863,9.748059
20210720:00:13:19:048,0.06551494,0.18537825,9.733368
20210720:00:13:19:052,0.07241023,0.17893305,9.741365
20210720:00:13:19:056,0.08060799,0.19092321,9.757137
20210720:00:13:19:061,0.07569508,0.18845241,9.756755
20210720:00:13:19:064,0.08484094,0.2117049,9.755731
20210720:00:13:19:068,0.09229169,0.17297629,9.752646
20210720:00:13:19:072,0.08180509,0.17740077,9.750951
20210720:00:13:19:077,0.05979758,0.17256448,9.755558
20210720:00:13:19:082,0.06777506,0.19094236,9.756343
20210720:00:13:19:084,0.07218997,0.19762698,9.743261
20210720:00:13:19:088,0.080062106,0.18653704,9.746709
20210720:00:13:19:094,0.08918881,0.1909711,9.768391
20210720:00:13:19:096,0.088413075,0.1962575,9.766629
20210720:00:13:19:100,0.06792829,0.21067059,9.767281
20210720:00:13:19:104,0.08384494,0.20609288,9.757129
20210720:00:13:19:110,0.07899908,0.18993682,9.751584
20210720:00:13:19:113,0.08714894,0.19809625,9.761065
20210720:00:13:19:116,0.07491936,0.19309716,9.761122
20210720:00:13:19:120,0.08013872,0.1887014,9.7588625
20210720:00:13:19:125,0.07467037,0.18045576,9.754227
20210720:00:13:19:129,0.059194244,0.18880674,9.748232
20210720:00:13:19:132,0.07050445,0.17589721,9.75053
20210720:00:13:19:136,0.08781932,0.17996734,9.750913
20210720:00:13:19:140,0.08614338,0.19016665,9.758986
20210720:00:13:19:145,0.07279331,0.19390161,9.748692
20210720:00:13:19:148,0.06757395,0.18405665,9.750272
20210720:00:13:19:152,0.07208463,0.1982399,9.742523
20210720:00:13:19:156,0.08937076,0.18298405,9.756717
20210720:00:13:19:160,0.07405745,0.18631677,9.766476
20210720:00:13:19:165,0.06966169,0.20621738,9.762664
20210720:00:13:19:168,0.07956411,0.18828002,9.750204
20210720:00:13:19:172,0.076461226,0.18049408,9.745129
20210720:00:13:19:177,0.08282023,0.17954597,9.74917
20210720:00:13:19:181,0.07745721,0.20160137,9.757522
20210720:00:13:19:184,0.075570576,0.19746417,9.751364
20210720:00:13:19:188,0.07736144,0.20248242,9.748988
20210720:00:13:19:194,0.07509174,0.20102675,9.747217
20210720:00:13:19:196,0.061186217,0.20093098,9.734671
20210720:00:13:19:201,0.067554794,0.2037753,9.749706
20210720:00:13:19:204,0.071634516,0.20093098,9.755117
20210720:00:13:19:209,0.0776679,0.20073944,9.762041
20210720:00:13:19:212,0.07827124,0.18752345,9.749228
20210720:00:13:19:216,0.07097372,0.19067423,9.753117
20210720:00:13:19:220,0.07457459,0.19276196,9.757186
20210720:00:13:19:226,0.081412435,0.19258958,9.747331
20210720:00:13:19:228,0.0801866,0.19681296,9.741594
20210720:00:13:19:232,0.06991069,0.19637242,9.743597
20210720:00:13:19:236,0.07369353,0.18756177,9.740848
20210720:00:13:19:240,0.08277234,0.19867085,9.742236
20210720:00:13:19:244,0.07343495,0.19532855,9.759226
20210720:00:13:19:248,0.07815632,0.1905593,9.72858
20210720:00:13:19:253,0.08748413,0.18190187,9.768707
20210720:00:13:19:256,0.058418524,0.1820934,9.736653
20210720:00:13:19:260,0.1275535,0.20332518,9.690589
20210720:00:13:19:264,0.050680462,0.17815733,9.805549
20210720:00:13:19:268,0.08909303,0.18802145,9.6489105
20210720:00:13:19:272,0.08613379,0.18487068,9.791518
20210720:00:13:19:277,0.041228153,0.17103219,9.694401
20210720:00:13:19:280,0.117517,0.20977995,9.795627
20210720:00:13:19:284,0.020015527,0.16843687,9.775152
20210720:00:13:19:288,0.122257516,0.20002118,9.79351
20210720:00:13:19:293,0.034581847,0.16609056,9.756199
20210720:00:13:19:297,0.12398134,0.18781076,9.776215
20210720:00:13:19:300,0.040404547,0.15992309,9.778275
20210720:00:13:19:304,0.11837891,0.19883366,9.736414
20210720:00:13:19:309,0.051283803,0.18413328,9.778772
20210720:00:13:19:312,0.10398497,0.20017442,9.680102
20210720:00:13:19:316,0.051561527,0.1934132,9.781895
20210720:00:13:19:320,0.10198341,0.21539196,9.643749
20210720:00:13:19:327,0.093124874,0.21045034,9.784653
20210720:00:13:19:329,0.09111374,0.19699492,9.6460085
20210720:00:13:19:332,0.09681194,0.18996555,9.777077
20210720:00:13:19:336,0.061339445,0.17739119,9.6996
20210720:00:13:19:340,0.10948206,0.19578823,9.810155
20210720:00:13:19:344,0.060870185,0.18887378,9.751852
20210720:00:13:19:348,0.12608825,0.19542432,9.830793
20210720:00:13:19:352,0.042214565,0.16731639,9.770489
20210720:00:13:19:356,0.12805149,0.2026165,9.816476
20210720:00:13:19:361,0.037924156,0.17175046,9.775756
20210720:00:13:19:364,0.13672808,0.19651608,9.802101
20210720:00:13:19:368,0.04292325,0.16477853,9.761447
20210720:00:13:19:372,0.14618996,0.19089448,9.744228
20210720:00:13:19:377,0.06058288,0.17599298,9.752867
20210720:00:13:19:380,0.13313676,0.19918801,9.719482
20210720:00:13:19:385,0.06698018,0.18937178,9.75212
20210720:00:13:19:388,0.12026554,0.20582473,9.691451
20210720:00:13:19:393,0.069259465,0.17616536,9.753585
20210720:00:13:19:396,0.10705912,0.18747558,9.683588
20210720:00:13:19:401,0.07309977,0.17177919,9.740397
20210720:00:13:19:405,0.10003932,0.20027019,9.676243
20210720:00:13:19:410,0.07581001,0.20129491,9.748107
20210720:00:13:19:412,0.101925954,0.21105367,9.679776
20210720:00:13:19:416,0.080914445,0.18848114,9.755922
20210720:00:13:19:421,0.10460746,0.18302235,9.679882
20210720:00:13:19:425,0.07425856,0.17751569,9.744382
20210720:00:13:19:429,0.107288964,0.18694885,9.701545
20210720:00:13:19:432,0.063264385,0.1756578,9.764838
20210720:00:13:19:436,0.08359595,0.1788373,9.792648
20210720:00:13:19:440,0.05383123,0.18302235,9.774367
20210720:00:13:19:445,0.09233957,0.19188091,9.774559
20210720:00:13:19:448,0.05221275,0.17711346,9.759494
20210720:00:13:19:452,0.099024184,0.19400696,9.778207
20210720:00:13:19:456,0.055851936,0.17649096,9.76232
20210720:00:13:19:461,0.094475195,0.20324856,9.7675
