TIME,X,Y,Z
20210720:00:13:19:035,-1.5707963E-4,-7.330383E-4,-1.2217305E-4
20210720:00:13:19:036,-2.0943952E-4,-2.443461E-4,-4.363323E-4
20210720:00:13:19:037,2.0943952E-4,-3.4906584E-4,-6.6322513E-4
20210720:00:13:19:040,-4.5378561E-4,-1.7453292E-4,-6.981317E-5
20210720:00:13:19:046,3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210720:00:13:19:048,0.001012291,4.363323E-4,1.7453292E-4
20210720:00:13:19:052,5.410521E-4,-3.4906584E-4,-2.443461E-4
20210720:00:13:19:056,-4.0142573E-4,-3.6651915E-4,1.0471976E-4
20210720:00:13:19:061,5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:00:13:19:064,-5.235988E-5,8.5521134E-4,1.7453292E-4
20210720:00:13:19:068,1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:00:13:19:072,-1.5707963E-4,-7.15585E-4,3.4906585E-5
20210720:00:13:19:077,2.0943952E-4,-6.806784E-4,-4.0142573E-4
20210720:00:13:19:082,2.7925268E-4,5.061455E-4,-2.2689281E-4
20210720:00:13:19:085,0.0,3.4906584E-4,-0.0012042772
20210720:00:13:19:088,-1.9198621E-4,5.235988E-5,-1.7453292E-4
20210720:00:13:19:094,-7.853982E-4,-4.1887903E-4,4.363323E-4
20210720:00:13:19:096,1.0471976E-4,-5.235988E-5,3.4906584E-4
20210720:00:13:19:101,2.6179937E-4,2.9670598E-4,-6.6322513E-4
20210720:00:13:19:104,2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:00:13:19:111,2.9670598E-4,3.4906585E-5,2.7925268E-4
20210720:00:13:19:114,2.9670598E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:13:19:117,-1.3962634E-4,1.3962634E-4,8.726646E-5
20210720:00:13:19:121,5.410521E-4,4.712389E-4,1.5707963E-4
20210720:00:13:19:125,4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:00:13:19:130,-1.0471976E-4,4.712389E-4,1.7453292E-4
20210720:00:13:19:133,-2.0943952E-4,6.981317E-5,4.886922E-4
20210720:00:13:19:136,-4.0142573E-4,-4.1887903E-4,3.6651915E-4
20210720:00:13:19:140,-5.061455E-4,-5.235988E-5,2.0943952E-4
20210720:00:13:19:145,1.5707963E-4,0.0,-2.443461E-4
20210720:00:13:19:149,2.7925268E-4,7.5049157E-4,1.0471976E-4
20210720:00:13:19:152,-1.3962634E-4,2.443461E-4,1.5707963E-4
20210720:00:13:19:156,-6.981317E-5,-5.7595863E-4,1.7453292E-4
20210720:00:13:19:160,1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:00:13:19:165,-3.4906585E-5,7.5049157E-4,4.886922E-4
20210720:00:13:19:168,-1.9198621E-4,5.061455E-4,3.6651915E-4
20210720:00:13:19:172,-9.773844E-4,-3.4906585E-5,2.0943952E-4
20210720:00:13:19:177,-0.0010471975,0.0,1.7453292E-4
20210720:00:13:19:181,6.981317E-5,4.363323E-4,1.7453292E-4
20210720:00:13:19:184,-1.7453292E-4,8.3775807E-4,-1.2217305E-4
20210720:00:13:19:188,6.6322513E-4,0.0014660766,-0.0011868239
20210720:00:13:19:194,3.4906584E-4,3.6651915E-4,-1.5707963E-4
20210720:00:13:19:196,2.9670598E-4,-5.5850536E-4,1.2217305E-4
20210720:00:13:19:201,-1.2217305E-4,-1.3962634E-4,1.7453292E-4
20210720:00:13:19:204,2.2689281E-4,5.410521E-4,-1.2217305E-4
20210720:00:13:19:209,-3.3161257E-4,2.0943952E-4,0.0
20210720:00:13:19:213,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:00:13:19:216,-1.9198621E-4,0.0,1.7453292E-4
20210720:00:13:19:220,2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:00:13:19:226,2.7925268E-4,4.886922E-4,-1.2217305E-4
20210720:00:13:19:229,6.1086525E-4,0.0017278759,-4.363323E-4
20210720:00:13:19:232,-9.0757123E-4,2.2689281E-4,-5.410521E-4
20210720:00:13:19:236,-2.7925268E-4,-6.981317E-5,-9.424778E-4
20210720:00:13:19:240,-1.0471976E-4,0.0,-1.2217305E-4
20210720:00:13:19:244,1.0471976E-4,0.0,5.7595863E-4
20210720:00:13:19:249,-3.4906585E-5,9.424778E-4,2.443461E-4
20210720:00:13:19:253,7.330383E-4,-0.0017802358,1.9198621E-4
