TIME,X,Y,Z
20210720:12:33:23:442,-3.3161257E-4,8.726646E-5,8.5521134E-4
20210720:12:33:23:442,-3.4906585E-5,4.0142573E-4,0.0
20210720:12:33:23:445,2.0943952E-4,4.0142573E-4,2.7925268E-4
20210720:12:33:23:450,-3.8397242E-4,1.7453292E-5,1.3962634E-4
20210720:12:33:23:453,-6.6322513E-4,-3.4906585E-5,0.0
20210720:12:33:23:457,0.0016755161,3.3161257E-4,-4.5378561E-4
20210720:12:33:23:460,8.0285146E-4,-7.330383E-4,-8.726646E-5
20210720:12:33:23:464,-0.0029321532,-0.0023038345,7.15585E-4
20210720:12:33:23:469,-0.0072954763,-0.002513274,5.2359875E-4
20210720:12:33:23:472,-0.003281219,-0.0011519173,1.7453292E-4
20210720:12:33:23:476,-3.3161257E-4,-2.2689281E-4,-4.363323E-4
20210720:12:33:23:480,0.0013439035,4.886922E-4,3.3161257E-4
20210720:12:33:23:486,5.5850536E-4,3.4906585E-5,1.7453292E-5
20210720:12:33:23:489,4.886922E-4,6.457718E-4,7.330383E-4
20210720:12:33:23:493,-5.2359875E-4,9.424778E-4,2.0943952E-4
20210720:12:33:23:496,-0.001134464,5.235988E-5,1.3962634E-4
20210720:12:33:23:502,8.3775807E-4,2.7925268E-4,-4.363323E-4
20210720:12:33:23:505,9.773844E-4,0.0015882496,8.726646E-5
20210720:12:33:23:509,-0.002513274,1.5707963E-4,0.0011868239
20210720:12:33:23:512,-0.0012915436,0.0,4.1887903E-4
20210720:12:33:23:517,-8.2030473E-4,-4.886922E-4,4.886922E-4
20210720:12:33:23:521,-3.4906584E-4,5.5850536E-4,-2.443461E-4
20210720:12:33:23:525,-4.712389E-4,3.4906585E-5,-1.9198621E-4
20210720:12:33:23:529,-6.806784E-4,5.2359875E-4,-5.235988E-5
20210720:12:33:23:533,-9.0757123E-4,3.4906585E-5,-3.4906585E-5
20210720:12:33:23:537,-5.7595863E-4,9.773844E-4,-1.7453292E-5
20210720:12:33:23:541,-1.2217305E-4,3.6651915E-4,4.0142573E-4
20210720:12:33:23:545,6.1086525E-4,1.7453292E-5,3.4906585E-5
20210720:12:33:23:550,-0.0020769418,-8.726646E-5,8.5521134E-4
20210720:12:33:23:553,0.0,2.443461E-4,1.0471976E-4
20210720:12:33:23:557,0.0052010813,0.0027052604,-7.5049157E-4
20210720:12:33:23:561,0.0019198621,8.5521134E-4,-2.7925268E-4
20210720:12:33:23:567,-1.0471976E-4,8.726646E-5,-3.8397242E-4
20210720:12:33:23:569,-1.7453292E-4,8.726646E-5,8.726646E-5
