TIME,X,Y,Z
20210720:13:55:04:117,0.09380482,0.20961714,9.735064
20210720:13:55:04:118,0.08174762,0.19102857,9.736271
20210720:13:55:04:120,0.08176678,0.19705239,9.7357435
20210720:13:55:04:126,0.08212112,0.2084871,9.751928
20210720:13:55:04:130,0.08626787,0.20044257,9.749965
20210720:13:55:04:134,0.07440221,0.20454144,9.749208
20210720:13:55:04:136,0.057451263,0.196382,9.742821
20210720:13:55:04:141,0.064404026,0.21746056,9.747398
20210720:13:55:04:145,0.069383964,0.20271227,9.738521
20210720:13:55:04:148,0.081958316,0.2108813,9.724845
20210720:13:55:04:152,0.07429687,0.21553561,9.732957
20210720:13:55:04:156,0.06811025,0.21036413,9.750855
20210720:13:55:04:160,0.07546524,0.20652384,9.744755
20210720:13:55:04:164,0.069106236,0.20725168,9.73809
20210720:13:55:04:169,0.09219592,0.21437682,9.740465
20210720:13:55:04:173,0.07383718,0.20734744,9.731299
20210720:13:55:04:176,0.054779336,0.18905574,9.727679
20210720:13:55:04:181,0.056043472,0.19235016,9.733282
20210720:13:55:04:184,0.07241023,0.20727083,9.736835
20210720:13:55:04:188,0.059491124,0.212155,9.74193
20210720:13:55:04:193,0.070303336,0.20642807,9.747839
20210720:13:55:04:196,0.067621835,0.20466594,9.741404
20210720:13:55:04:200,0.06390603,0.20722295,9.755855
20210720:13:55:04:205,0.06870401,0.20873608,9.750855
20210720:13:55:04:209,0.06921159,0.22518905,9.741078
20210720:13:55:04:213,0.06542874,0.20663877,9.741489
20210720:13:55:04:217,0.06673119,0.21961533,9.7339525
20210720:13:55:04:221,0.057058617,0.2061695,9.743597
20210720:13:55:04:226,0.07114609,0.21255723,9.739383
20210720:13:55:04:229,0.08825027,0.21598572,9.738175
20210720:13:55:04:232,0.062402472,0.19822074,9.7325735
20210720:13:55:04:236,0.04798938,0.21119733,9.740522
20210720:13:55:04:243,0.05116888,0.21887791,9.742821
20210720:13:55:04:245,0.08100063,0.21801601,9.746747
20210720:13:55:04:249,0.084151395,0.2142619,9.744382
20210720:13:55:04:252,0.07285077,0.19837397,9.747082
20210720:13:55:04:257,0.062890895,0.20640892,9.745043
20210720:13:55:04:261,0.07029376,0.19502209,9.754705
20210720:13:55:04:265,0.07434475,0.19914012,9.740025
20210720:13:55:04:268,0.06132987,0.21283495,9.7347765
20210720:13:55:04:272,0.06199067,0.22884738,9.7561035
20210720:13:55:04:277,0.068761475,0.22686498,9.755606
20210720:13:55:04:280,0.0535152,0.22052513,9.757972
20210720:13:55:04:284,0.05985504,0.222067,9.756592
20210720:13:55:04:288,0.065218054,0.22505496,9.74442
20210720:13:55:04:292,0.053247046,0.22335987,9.739881
20210720:13:55:04:297,0.05824614,0.21574631,9.744593
20210720:13:55:04:300,0.06728664,0.20882227,9.743894
20210720:13:55:04:304,0.06692273,0.21382137,9.74307
20210720:13:55:04:309,0.06581181,0.20652384,9.736165
20210720:13:55:04:313,0.06407841,0.20404345,9.747111
20210720:13:55:04:317,0.079114,0.20013611,9.751104
20210720:13:55:04:321,0.087311745,0.19758868,9.743012
20210720:13:55:04:325,0.0847739,0.20489578,9.7444105
20210720:13:55:04:328,0.08541554,0.20619823,9.744372
20210720:13:55:04:333,0.08338525,0.21561223,9.728379
20210720:13:55:04:336,0.0828298,0.1997243,9.762894
20210720:13:55:04:342,0.06335058,0.18978359,9.7455015
20210720:13:55:04:345,0.078548975,0.20782627,9.736596
20210720:13:55:04:349,0.0695755,0.21561223,9.699581
20210720:13:55:04:353,0.073205106,0.23161507,9.725276
20210720:13:55:04:356,0.07729441,0.23141396,9.698883
20210720:13:55:04:361,0.07086837,0.22179884,9.745167
20210720:13:55:04:365,0.0713951,0.216953,9.762597
20210720:13:55:04:369,0.06314947,0.20226216,9.759887
20210720:13:55:04:372,0.071730286,0.20531715,9.8817425
20210720:13:55:04:377,0.05927086,0.20279846,9.772586
20210720:13:55:04:381,0.070427835,0.19484971,9.798193
20210720:13:55:04:384,0.062153477,0.18121234,9.69623
20210720:13:55:04:388,0.056503158,0.20704098,9.702905
20210720:13:55:04:392,0.06536171,0.21366814,9.650682
20210720:13:55:04:397,0.06678865,0.20027976,9.676339
20210720:13:55:04:400,0.09358456,0.21208797,9.77588
20210720:13:55:04:404,0.0853102,0.2057194,9.713678
20210720:13:55:04:409,0.08257123,0.21100578,9.863221
20210720:13:55:04:413,0.06408799,0.18647958,9.765748
20210720:13:55:04:416,0.073712684,0.20713675,9.788052
20210720:13:55:04:420,0.06958508,0.22186589,9.747034
20210720:13:55:04:426,0.066453464,0.21365856,9.743778
20210720:13:55:04:429,0.07788817,0.22044852,9.635838
20210720:13:55:04:433,0.07807971,0.21854272,9.752522
20210720:13:55:04:438,0.07530243,0.19911139,9.617115
20210720:13:55:04:442,0.06813898,0.2244612,9.806334
20210720:13:55:04:445,0.06868486,0.1916319,9.769099
20210720:13:55:04:449,0.055842362,0.181107,9.830765
20210720:13:55:04:452,0.060669072,0.20899466,9.86663
20210720:13:55:04:458,0.05856217,0.21084297,9.707837
20210720:13:55:04:460,0.06324523,0.21478862,9.700559
20210720:13:55:04:465,0.064777516,0.22850262,9.656075
20210720:13:55:04:468,0.057211846,0.22406854,9.723686
20210720:13:55:04:473,0.06810067,0.22750662,9.69236
20210720:13:55:04:477,0.06795702,0.19703321,9.777173
20210720:13:55:04:481,0.08183382,0.2053842,9.757262
20210720:13:55:04:484,0.06410715,0.2019557,9.734163
20210720:13:55:04:488,0.072324045,0.20879355,9.71749
20210720:13:55:04:493,0.07186436,0.19449538,9.766552
20210720:13:55:04:497,0.08023449,0.19424637,9.650309
20210720:13:55:04:500,0.063963495,0.19533813,9.757665
20210720:13:55:04:506,0.080052525,0.18931432,9.703355
20210720:13:55:04:509,0.074718244,0.20844878,9.789785
20210720:13:55:04:513,0.08327033,0.19896774,9.702071
20210720:13:55:04:517,0.07297526,0.20561405,9.749535
20210720:13:55:04:520,0.081977464,0.20533632,9.697934
20210720:13:55:04:526,0.07430644,0.2070793,9.771982
20210720:13:55:04:529,0.07918104,0.20366037,9.713678
20210720:13:55:04:533,0.074153215,0.1975025,9.749237
20210720:13:55:04:536,0.077342294,0.20617908,9.833973
20210720:13:55:04:541,0.0571065,0.1861444,9.746191
20210720:13:55:04:545,0.07248685,0.19851762,9.741011
20210720:13:55:04:548,0.05490383,0.20074902,9.758622
20210720:13:55:04:553,0.068062365,0.21634965,9.76115
20210720:13:55:04:558,0.071567476,0.18662323,9.741087
20210720:13:55:04:561,0.075953655,0.19822074,9.742246
20210720:13:55:04:565,0.08728302,0.2076539,9.720554
20210720:13:55:04:568,0.07021715,0.2096363,9.7076645
20210720:13:55:04:573,0.06633854,0.19758868,9.738013
20210720:13:55:04:578,0.061645903,0.1997243,9.726186
20210720:13:55:04:580,0.07644207,0.2138501,9.7457905
20210720:13:55:04:585,0.061339445,0.20546082,9.740397
20210720:13:55:04:589,0.076719806,0.19698533,9.749295
20210720:13:55:04:593,0.07540777,0.19728222,9.74645
20210720:13:55:04:596,0.07617392,0.19798133,9.723744
20210720:13:55:04:601,0.07410533,0.20663877,9.732477
20210720:13:55:04:605,0.076547414,0.20133321,9.728504
20210720:13:55:04:609,0.08247546,0.19508913,9.75393
20210720:13:55:04:613,0.06721961,0.19747375,9.753279
20210720:13:55:04:616,0.09722374,0.21207838,9.734201
20210720:13:55:04:620,0.08196789,0.2270182,9.7514305
20210720:13:55:04:627,0.07735187,0.21613894,9.718429
20210720:13:55:04:629,0.07440221,0.21113028,9.753422
20210720:13:55:04:632,0.066865265,0.19261831,9.741049
20210720:13:55:04:637,0.06770802,0.19167021,9.743798
20210720:13:55:04:642,0.06379111,0.20321026,9.738262
20210720:13:55:04:645,0.057566185,0.22789928,9.735456
20210720:13:55:04:649,0.06895301,0.20714633,9.755434
20210720:13:55:04:652,0.05996996,0.19420807,9.743587
20210720:13:55:04:658,0.07274542,0.20062453,9.737362
20210720:13:55:04:660,0.08459193,0.18769583,9.749074
20210720:13:55:04:665,0.07868304,0.19198625,9.727909
20210720:13:55:04:669,0.09291418,0.20225258,9.74918
20210720:13:55:04:673,0.086018875,0.1946869,9.748213
20210720:13:55:04:677,0.08104852,0.20288466,9.743491
20210720:13:55:04:681,0.087407514,0.21040244,9.7484045
20210720:13:55:04:685,0.073396645,0.19609469,9.738205
20210720:13:55:04:688,0.064365715,0.20714633,9.742629
20210720:13:55:04:693,0.06087976,0.21081425,9.751613
20210720:13:55:04:697,0.06662585,0.21979728,9.741155
20210720:13:55:04:700,0.07253474,0.21579419,9.758594
20210720:13:55:04:704,0.081824236,0.21957703,9.744669
20210720:13:55:04:709,0.08397902,0.22116677,9.748213
20210720:13:55:04:712,0.06347507,0.2189258,9.753318
20210720:13:55:04:716,0.042913668,0.22931664,9.73969
20210720:13:55:04:720,0.045853753,0.2139363,9.742332
20210720:13:55:04:725,0.0780414,0.21373516,9.742274
20210720:13:55:04:729,0.07025546,0.21972068,9.74692
20210720:13:55:04:732,0.07817548,0.21051736,9.746316
20210720:13:55:04:736,0.0690392,0.21535365,9.746641
20210720:13:55:04:741,0.07949707,0.19042523,9.750252
20210720:13:55:04:762,0.080435604,0.19665973,9.742686
20210720:13:55:04:762,0.07344454,0.21212627,9.721033
20210720:13:55:04:763,0.07386591,0.20396683,9.732114
20210720:13:55:04:763,0.06040092,0.21377349,9.752589
20210720:13:55:04:763,0.0678421,0.21040244,9.761725
20210720:13:55:04:765,0.060228538,0.19190006,9.742533
20210720:13:55:04:769,0.08420886,0.19760783,9.741796
