TIME,X,Y,Z
20210720:13:55:04:117,3.4906585E-5,-2.0943952E-4,-8.726646E-5
20210720:13:55:04:118,-5.410521E-4,8.3775807E-4,-2.443461E-4
20210720:13:55:04:121,-2.6179937E-4,2.0943952E-4,3.4906585E-5
20210720:13:55:04:126,-1.7453292E-5,-4.5378561E-4,2.0943952E-4
20210720:13:55:04:130,-0.001256637,-0.0015882496,2.2689281E-4
20210720:13:55:04:134,-9.424778E-4,-0.0013264503,2.443461E-4
20210720:13:55:04:137,-6.457718E-4,-8.726646E-5,-5.235988E-5
20210720:13:55:04:141,-3.4906585E-5,-6.457718E-4,5.235988E-5
20210720:13:55:04:145,0.0010821042,9.0757123E-4,2.0943952E-4
20210720:13:55:04:149,5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:13:55:04:153,5.2359875E-4,-3.4906584E-4,3.6651915E-4
20210720:13:55:04:156,4.0142573E-4,-5.235988E-5,-2.9670598E-4
20210720:13:55:04:161,-6.1086525E-4,5.235988E-5,1.3962634E-4
20210720:13:55:04:164,5.410521E-4,2.6179937E-4,2.2689281E-4
20210720:13:55:04:169,-4.5378561E-4,-5.7595863E-4,2.443461E-4
20210720:13:55:04:174,-0.0038571777,-0.0014835298,6.806784E-4
20210720:13:55:04:177,-5.5850536E-4,-0.0013089969,3.1415926E-4
20210720:13:55:04:181,5.410521E-4,-9.773844E-4,2.443461E-4
20210720:13:55:04:185,2.7925268E-4,-1.7453292E-5,2.443461E-4
20210720:13:55:04:189,2.443461E-4,3.6651915E-4,-5.235988E-5
20210720:13:55:04:193,1.0471976E-4,1.7453292E-4,-0.001134464
20210720:13:55:04:197,-8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:13:55:04:201,1.7453292E-4,-2.9670598E-4,-4.363323E-4
20210720:13:55:04:205,-6.457718E-4,6.981317E-5,5.061455E-4
20210720:13:55:04:209,-3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:13:55:04:213,-1.0471976E-4,-6.1086525E-4,1.0471976E-4
20210720:13:55:04:217,3.6651915E-4,-0.0011693706,2.0943952E-4
20210720:13:55:04:221,1.9198621E-4,-9.424778E-4,-1.9198621E-4
20210720:13:55:04:226,-3.3161257E-4,-0.0010995574,-2.6179937E-4
20210720:13:55:04:229,-6.1086525E-4,-4.886922E-4,1.5707963E-4
20210720:13:55:04:233,-7.853982E-4,-1.3962634E-4,-5.2359875E-4
20210720:13:55:04:236,-8.0285146E-4,-1.7453292E-5,0.0
20210720:13:55:04:243,-9.424778E-4,-3.6651915E-4,1.9198621E-4
20210720:13:55:04:245,-8.3775807E-4,-2.443461E-4,-1.9198621E-4
20210720:13:55:04:249,-3.6651915E-4,0.0011519173,1.5707963E-4
20210720:13:55:04:253,-7.330383E-4,2.6179937E-4,2.2689281E-4
20210720:13:55:04:259,-3.4906585E-5,-8.901179E-4,2.443461E-4
20210720:13:55:04:261,-1.2217305E-4,-7.6794485E-4,5.5850536E-4
20210720:13:55:04:265,-2.6179937E-4,-7.5049157E-4,4.1887903E-4
20210720:13:55:04:269,-2.7925268E-4,-8.726646E-4,5.9341197E-4
20210720:13:55:04:273,1.7453292E-5,-1.9198621E-4,4.1887903E-4
