TIME,X,Y,Z
20210720:05:48:07:679,2.2689281E-4,-3.1415926E-4,3.4906584E-4
20210720:05:48:07:681,3.3161257E-4,-4.1887903E-4,2.0943952E-4
20210720:05:48:07:685,-6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:05:48:07:689,2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:05:48:07:693,3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:05:48:07:696,-2.443461E-4,2.0943952E-4,-3.3161257E-4
20210720:05:48:07:701,-3.4906585E-5,0.0011170107,8.726646E-5
20210720:05:48:07:704,-7.15585E-4,6.981317E-4,-0.0010297443
20210720:05:48:07:709,1.7453292E-4,4.363323E-4,-5.7595863E-4
20210720:05:48:07:712,1.7453292E-5,6.981317E-4,5.235988E-5
20210720:05:48:07:716,-4.363323E-4,6.283185E-4,-1.3962634E-4
20210720:05:48:07:721,-7.6794485E-4,4.1887903E-4,-0.0015184365
20210720:05:48:07:724,-8.3775807E-4,5.7595863E-4,-3.4906584E-4
20210720:05:48:07:744,-2.6179937E-4,4.1887903E-4,8.726646E-5
20210720:05:48:07:744,5.7595863E-4,-3.4906584E-4,1.5707963E-4
20210720:05:48:07:745,5.2359875E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:48:07:745,-3.4906585E-5,4.886922E-4,1.0471976E-4
20210720:05:48:07:745,2.9670598E-4,4.0142573E-4,4.712389E-4
20210720:05:48:07:749,-2.6179937E-4,8.901179E-4,-6.981317E-5
20210720:05:48:07:756,-5.5850536E-4,0.0013613568,1.2217305E-4
20210720:05:48:07:757,1.7453292E-5,5.410521E-4,-5.7595863E-4
20210720:05:48:07:760,1.7453292E-4,2.7925268E-4,-6.981317E-5
20210720:05:48:07:782,3.3161257E-4,-6.981317E-5,1.2217305E-4
20210720:05:48:07:783,3.4906584E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:48:07:783,3.6651915E-4,1.2217305E-4,-3.1415926E-4
20210720:05:48:07:783,0.0015707964,-2.0943952E-4,-4.712389E-4
20210720:05:48:07:784,3.6651915E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:48:07:785,2.2689281E-4,1.3962634E-4,5.2359875E-4
20210720:05:48:07:788,-4.0142573E-4,2.0943952E-4,2.2689281E-4
20210720:05:48:07:792,1.0471976E-4,5.410521E-4,1.7453292E-4
20210720:05:48:07:796,3.1415926E-4,4.0142573E-4,1.7453292E-4
20210720:05:48:07:801,3.4906584E-4,2.6179937E-4,6.1086525E-4
20210720:05:48:07:808,3.6651915E-4,2.2689281E-4,2.443461E-4
20210720:05:48:07:809,-6.981317E-4,2.2689281E-4,6.283185E-4
