TIME,X,Y,Z
20210720:02:31:14:010,3.1415926E-4,-2.7925268E-4,7.6794485E-4
20210720:02:31:14:012,-3.4906585E-5,-2.7925268E-4,-4.1887903E-4
20210720:02:31:14:016,6.457718E-4,1.3962634E-4,-5.5850536E-4
20210720:02:31:14:023,1.3962634E-4,-8.726646E-5,-9.0757123E-4
20210720:02:31:14:024,4.886922E-4,-2.443461E-4,-6.981317E-5
20210720:02:31:14:028,-1.2217305E-4,-0.0010471975,-5.061455E-4
20210720:02:31:14:032,-0.0013613568,-6.6322513E-4,4.1887903E-4
20210720:02:31:14:036,-0.002094395,4.0142573E-4,5.7595863E-4
20210720:02:31:14:041,3.8397242E-4,3.8397242E-4,6.1086525E-4
20210720:02:31:14:044,4.0142573E-4,2.6179937E-4,6.1086525E-4
20210720:02:31:14:048,-1.7453292E-5,-6.981317E-5,6.1086525E-4
20210720:02:31:14:054,-8.726646E-5,6.806784E-4,1.7453292E-4
20210720:02:31:14:056,1.9198621E-4,8.726646E-4,2.2689281E-4
20210720:02:31:14:060,5.061455E-4,4.712389E-4,-6.457718E-4
20210720:02:31:14:064,4.363323E-4,2.6179937E-4,-5.9341197E-4
20210720:02:31:14:068,-7.6794485E-4,-1.9198621E-4,2.7925268E-4
20210720:02:31:14:072,2.7925268E-4,1.5707963E-4,-1.9198621E-4
20210720:02:31:14:076,6.457718E-4,-2.0943952E-4,-6.981317E-5
20210720:02:31:14:080,-2.9670598E-4,1.5707963E-4,4.886922E-4
20210720:02:31:14:084,-2.6179937E-4,-8.726646E-5,1.5707963E-4
20210720:02:31:14:089,-5.7595863E-4,-0.0014486233,5.410521E-4
20210720:02:31:14:093,2.443461E-4,-2.9670598E-4,5.9341197E-4
20210720:02:31:14:097,2.6179937E-4,-1.5707963E-4,1.7453292E-4
20210720:02:31:14:100,6.981317E-5,-7.15585E-4,2.2689281E-4
20210720:02:31:14:105,8.5521134E-4,-3.4906585E-5,0.0
20210720:02:31:14:108,7.5049157E-4,5.235988E-5,1.9198621E-4
20210720:02:31:14:112,5.9341197E-4,3.3161257E-4,4.1887903E-4
20210720:02:31:14:116,3.1415926E-4,-1.7453292E-4,2.6179937E-4
20210720:02:31:14:121,-2.0943952E-4,0.0010471975,4.1887903E-4
20210720:02:31:14:124,-2.443461E-4,3.6651915E-4,-6.1086525E-4
20210720:02:31:14:129,2.9670598E-4,-6.1086525E-4,-1.7453292E-5
20210720:02:31:14:133,-4.712389E-4,8.726646E-5,-6.806784E-4
20210720:02:31:14:138,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:02:31:14:141,-5.5850536E-4,2.2689281E-4,-2.0943952E-4
20210720:02:31:14:145,5.5850536E-4,-6.981317E-5,-8.726646E-5
20210720:02:31:14:149,0.001012291,-0.001134464,1.7453292E-4
20210720:02:31:14:154,-3.6651915E-4,-5.5850536E-4,4.1887903E-4
20210720:02:31:14:157,2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:02:31:14:161,-3.4906585E-5,-8.726646E-5,-8.3775807E-4
20210720:02:31:14:164,0.0010995574,-2.6179937E-4,-4.363323E-4
20210720:02:31:14:168,2.0943952E-4,1.7453292E-5,4.363323E-4
20210720:02:31:14:173,2.443461E-4,1.9198621E-4,-1.5707963E-4
20210720:02:31:14:177,8.3775807E-4,2.2689281E-4,3.4906584E-4
20210720:02:31:14:180,1.7453292E-4,0.0011170107,-4.886922E-4
20210720:02:31:14:184,-5.235988E-5,-2.443461E-4,1.7453292E-4
20210720:02:31:14:188,2.0943952E-4,-8.726646E-5,-6.981317E-5
20210720:02:31:14:193,9.5993106E-4,1.7453292E-4,-6.283185E-4
20210720:02:31:14:196,5.235988E-5,2.2689281E-4,8.726646E-5
20210720:02:31:14:200,-6.981317E-5,0.0013089969,4.0142573E-4
20210720:02:31:14:205,3.3161257E-4,0.0010995574,-1.5707963E-4
20210720:02:31:14:208,-3.4906585E-5,-8.0285146E-4,3.4906584E-4
20210720:02:31:14:212,-8.726646E-5,-5.061455E-4,1.2217305E-4
20210720:02:31:14:216,-1.0471976E-4,5.410521E-4,5.2359875E-4
20210720:02:31:14:221,1.9198621E-4,2.7925268E-4,1.5707963E-4
20210720:02:31:14:224,6.981317E-5,2.443461E-4,5.410521E-4
20210720:02:31:14:228,-6.981317E-5,-6.981317E-5,2.7925268E-4
20210720:02:31:14:232,-1.0471976E-4,5.235988E-5,-6.283185E-4
20210720:02:31:14:238,-1.0471976E-4,-2.2689281E-4,-9.0757123E-4
20210720:02:31:14:241,-5.410521E-4,1.5707963E-4,1.0471976E-4
20210720:02:31:14:244,-4.886922E-4,-8.726646E-5,2.0943952E-4
20210720:02:31:14:249,7.6794485E-4,-6.981317E-4,4.1887903E-4
20210720:02:31:14:254,2.7925268E-4,-3.4906585E-5,-2.9670598E-4
20210720:02:31:14:257,-0.0013613568,-6.806784E-4,1.7453292E-5
20210720:02:31:14:261,-7.5049157E-4,6.981317E-5,6.981317E-5
20210720:02:31:14:264,-5.2359875E-4,6.457718E-4,-5.410521E-4
20210720:02:31:14:269,3.1415926E-4,2.9670598E-4,-0.0013439035
20210720:02:31:14:272,0.0016057029,2.443461E-4,-7.15585E-4
20210720:02:31:14:276,0.00143117,2.2689281E-4,-4.886922E-4
20210720:02:31:14:280,-4.1887903E-4,-6.981317E-5,-7.5049157E-4
20210720:02:31:14:284,0.0011693706,-3.8397242E-4,-2.9670598E-4
20210720:02:31:14:289,9.773844E-4,1.2217305E-4,1.7453292E-5
20210720:02:31:14:293,3.1415926E-4,-8.726646E-5,-1.0471976E-4
20210720:02:31:14:296,-1.5707963E-4,-6.981317E-4,-6.981317E-5
20210720:02:31:14:300,1.9198621E-4,-3.4906585E-5,3.6651915E-4
20210720:02:31:14:306,5.235988E-5,-4.363323E-4,5.7595863E-4
20210720:02:31:14:308,-3.8397242E-4,-0.001012291,-4.5378561E-4
20210720:02:31:14:312,-4.0142573E-4,1.7453292E-5,-5.5850536E-4
20210720:02:31:14:317,-3.3161257E-4,-6.806784E-4,-1.3962634E-4
20210720:02:31:14:321,3.4906585E-5,6.981317E-5,-2.6179937E-4
20210720:02:31:14:324,3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:02:31:14:329,5.410521E-4,-0.0012740904,-4.1887903E-4
20210720:02:31:14:332,0.0015707964,-1.2217305E-4,-0.0010646508
20210720:02:31:14:337,-8.2030473E-4,0.001850049,-0.001553343
20210720:02:31:14:340,0.0031241393,-0.0021991148,-8.0285146E-4
20210720:02:31:14:344,5.410521E-4,0.002687807,-1.2217305E-4
20210720:02:31:14:349,-0.0010646508,0.001256637,-1.2217305E-4
20210720:02:31:14:354,1.5707963E-4,-9.5993106E-4,4.886922E-4
20210720:02:31:14:356,-2.9670598E-4,0.0019198621,3.3161257E-4
20210720:02:31:14:361,0.0022514747,-0.0034557518,6.981317E-5
20210720:02:31:14:364,0.0013439035,9.5993106E-4,-4.712389E-4
20210720:02:31:14:371,2.0943952E-4,8.3775807E-4,-1.2217305E-4
20210720:02:31:14:373,3.1415926E-4,-0.0010297443,1.7453292E-4
20210720:02:31:14:377,-0.0024958209,-5.235988E-5,-4.5378561E-4
20210720:02:31:14:380,-5.235988E-5,-0.003228859,4.363323E-4
20210720:02:31:14:384,-9.250245E-4,0.0025830872,5.7595863E-4
20210720:02:31:14:389,6.283185E-4,-5.7595863E-4,-7.15585E-4
20210720:02:31:14:393,5.7595863E-4,3.6651915E-4,6.981317E-5
20210720:02:31:14:397,-5.410521E-4,1.7453292E-4,-3.4906585E-5
20210720:02:31:14:401,0.0015184365,8.5521134E-4,1.9198621E-4
20210720:02:31:14:405,-2.6179937E-4,0.0015184365,-6.457718E-4
20210720:02:31:14:409,0.0011868239,1.2217305E-4,-5.9341197E-4
20210720:02:31:14:412,-0.0021642083,0.0029321532,2.7925268E-4
20210720:02:31:14:416,8.0285146E-4,-0.002094395,1.2217305E-4
20210720:02:31:14:421,-0.0024783674,9.250245E-4,5.2359875E-4
20210720:02:31:14:425,7.5049157E-4,-0.003752458,-2.7925268E-4
20210720:02:31:14:429,-9.0757123E-4,0.0017802358,-1.5707963E-4
20210720:02:31:14:433,-5.235988E-5,-0.0012042772,-0.0012740904
20210720:02:31:14:437,-7.15585E-4,4.886922E-4,3.4906585E-5
20210720:02:31:14:442,-4.5378561E-4,-0.0024260078,6.981317E-5
20210720:02:31:14:445,-0.00143117,0.0031415927,2.0943952E-4
20210720:02:31:14:448,0.0020071287,-0.0017976891,4.1887903E-4
20210720:02:31:14:454,-4.363323E-4,0.001850049,-2.9670598E-4
20210720:02:31:14:456,0.0028099802,-0.004049164,-2.7925268E-4
20210720:02:31:14:460,-6.283185E-4,0.0024260078,3.3161257E-4
20210720:02:31:14:464,0.0019547688,-0.004642576,-1.7453292E-4
20210720:02:31:14:470,-0.0022340214,0.002268928,3.4906585E-5
20210720:02:31:14:473,-0.0015358897,-0.0018849556,-4.886922E-4
20210720:02:31:14:477,-0.0012915436,1.9198621E-4,4.363323E-4
20210720:02:31:14:480,6.806784E-4,-0.0010821042,5.7595863E-4
