TIME,X,Y,Z
20210720:02:42:14:951,-3.1415926E-4,-0.0016057029,5.061455E-4
20210720:02:42:14:952,-2.7925268E-4,-4.712389E-4,5.061455E-4
20210720:02:42:14:956,-1.7453292E-5,9.773844E-4,5.061455E-4
20210720:02:42:14:961,-5.5850536E-4,1.7453292E-5,-2.2689281E-4
20210720:02:42:14:964,1.0471976E-4,-2.443461E-4,-4.886922E-4
20210720:02:42:14:969,0.0012391837,1.2217305E-4,-9.773844E-4
20210720:02:42:14:972,2.0943952E-4,6.457718E-4,-9.250245E-4
20210720:02:42:14:978,3.6651915E-4,-1.7453292E-5,-7.330383E-4
20210720:02:42:14:980,-1.7453292E-4,-3.8397242E-4,1.7453292E-4
20210720:02:42:14:985,0.0,5.5850536E-4,-2.9670598E-4
20210720:02:42:14:988,-4.1887903E-4,2.6179937E-4,-5.235988E-5
20210720:02:42:14:992,-6.1086525E-4,2.0943952E-4,2.7925268E-4
20210720:02:42:14:996,7.15585E-4,6.457718E-4,-9.0757123E-4
20210720:02:42:15:001,2.6179937E-4,2.7925268E-4,-5.410521E-4
20210720:02:42:15:005,-5.235988E-5,2.2689281E-4,3.3161257E-4
20210720:02:42:15:008,-1.0471976E-4,2.0943952E-4,4.712389E-4
20210720:02:42:15:012,-1.2217305E-4,2.0943952E-4,5.235988E-5
20210720:02:42:15:017,-5.7595863E-4,2.0943952E-4,4.363323E-4
20210720:02:42:15:021,-1.9198621E-4,9.5993106E-4,1.7453292E-4
20210720:02:42:15:024,-0.0012042772,1.3962634E-4,-8.5521134E-4
20210720:02:42:15:029,-5.5850536E-4,6.981317E-5,-1.3962634E-4
20210720:02:42:15:035,1.0471976E-4,-5.5850536E-4,-9.250245E-4
20210720:02:42:15:036,0.0010995574,-3.4906584E-4,4.5378561E-4
20210720:02:42:15:041,6.457718E-4,0.0,7.5049157E-4
20210720:02:42:15:044,-1.7453292E-4,1.7453292E-4,-0.0010821042
20210720:02:42:15:048,-0.0010297443,-4.1887903E-4,-0.0010646508
20210720:02:42:15:053,-8.3775807E-4,-0.0010297443,-8.901179E-4
20210720:02:42:15:057,-2.443461E-4,0.0,-7.853982E-4
20210720:02:42:15:060,-1.3962634E-4,1.7453292E-4,4.712389E-4
20210720:02:42:15:064,2.9670598E-4,0.0010995574,-2.443461E-4
20210720:02:42:15:068,-5.235988E-5,3.4906585E-5,-6.1086525E-4
20210720:02:42:15:073,-1.0471976E-4,-6.981317E-4,3.1415926E-4
20210720:02:42:15:076,2.9670598E-4,1.2217305E-4,4.712389E-4
20210720:02:42:15:081,2.443461E-4,0.0013439035,-4.1887903E-4
20210720:02:42:15:085,5.235988E-5,4.0142573E-4,-4.5378561E-4
20210720:02:42:15:089,2.0943952E-4,2.443461E-4,3.4906585E-5
20210720:02:42:15:093,9.250245E-4,-2.0943952E-4,-8.901179E-4
20210720:02:42:15:096,3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:02:42:15:102,3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:02:42:15:105,-8.0285146E-4,-8.726646E-5,3.1415926E-4
20210720:02:42:15:109,-3.6651915E-4,-7.15585E-4,1.5707963E-4
20210720:02:42:15:112,-1.5707963E-4,-8.2030473E-4,-5.410521E-4
20210720:02:42:15:118,-5.7595863E-4,-5.2359875E-4,-4.1887903E-4
20210720:02:42:15:121,-1.9198621E-4,5.2359875E-4,-8.3775807E-4
20210720:02:42:15:124,-1.3962634E-4,2.6179937E-4,-7.15585E-4
20210720:02:42:15:129,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:02:42:15:133,-4.363323E-4,-0.0011519173,1.3962634E-4
20210720:02:42:15:137,-2.9670598E-4,-5.7595863E-4,0.0
20210720:02:42:15:141,-1.5707963E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:42:15:144,-1.2217305E-4,-2.9670598E-4,-5.2359875E-4
20210720:02:42:15:149,-1.2217305E-4,-2.9670598E-4,-2.2689281E-4
20210720:02:42:15:153,-1.2217305E-4,0.0,-0.0011170107
20210720:02:42:15:156,-1.2217305E-4,4.886922E-4,-4.5378561E-4
20210720:02:42:15:161,-1.2217305E-4,8.2030473E-4,3.4906584E-4
20210720:02:42:15:165,-4.363323E-4,6.283185E-4,4.886922E-4
20210720:02:42:15:169,-8.726646E-4,-2.0943952E-4,5.061455E-4
20210720:02:42:15:172,3.1415926E-4,1.9198621E-4,5.061455E-4
20210720:02:42:15:176,-4.886922E-4,3.3161257E-4,5.061455E-4
20210720:02:42:15:181,-5.061455E-4,2.2689281E-4,5.061455E-4
20210720:02:42:15:185,1.0471976E-4,2.0943952E-4,5.061455E-4
20210720:02:42:15:189,-9.773844E-4,-2.0943952E-4,-5.410521E-4
20210720:02:42:15:192,-2.6179937E-4,1.3962634E-4,-6.6322513E-4
20210720:02:42:15:196,-1.3962634E-4,-0.0011693706,5.061455E-4
20210720:02:42:15:201,-5.7595863E-4,-0.0011519173,3.1415926E-4
20210720:02:42:15:205,-1.9198621E-4,1.7453292E-4,-5.2359875E-4
20210720:02:42:15:209,2.9670598E-4,3.3161257E-4,3.3161257E-4
20210720:02:42:15:213,3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:02:42:15:217,-1.7453292E-4,-9.773844E-4,-1.0471976E-4
20210720:02:42:15:222,4.1887903E-4,-1.0471976E-4,4.0142573E-4
20210720:02:42:15:224,-3.4906585E-5,-1.3962634E-4,4.886922E-4
20210720:02:42:15:228,-1.0471976E-4,-4.0142573E-4,5.061455E-4
20210720:02:42:15:234,3.1415926E-4,5.410521E-4,1.9198621E-4
20210720:02:42:15:236,-5.235988E-5,-7.853982E-4,-1.0471976E-4
20210720:02:42:15:241,1.9198621E-4,-1.9198621E-4,4.0142573E-4
20210720:02:42:15:244,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:02:42:15:248,-8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:02:42:15:252,3.1415926E-4,2.0943952E-4,-1.7453292E-5
20210720:02:42:15:256,-4.886922E-4,2.0943952E-4,8.5521134E-4
20210720:02:42:15:261,5.5850536E-4,-8.726646E-5,-6.1086525E-4
20210720:02:42:15:265,5.410521E-4,3.4906585E-5,-2.443461E-4
20210720:02:42:15:269,-0.0012217305,6.283185E-4,3.8397242E-4
20210720:02:42:15:273,-4.363323E-4,-1.7453292E-5,4.886922E-4
20210720:02:42:15:276,-1.7453292E-4,3.4906585E-5,5.235988E-5
20210720:02:42:15:281,-2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:02:42:15:285,8.726646E-5,5.2359875E-4,3.1415926E-4
20210720:02:42:15:289,6.6322513E-4,-2.9670598E-4,4.712389E-4
20210720:02:42:15:292,0.0015707964,-0.0012391837,1.9198621E-4
20210720:02:42:15:296,-0.0014835298,0.0014835298,3.3161257E-4
20210720:02:42:15:301,-0.0012217305,0.0015358897,-2.6179937E-4
20210720:02:42:15:304,6.981317E-4,-0.0017104227,-5.235988E-5
20210720:02:42:15:309,8.0285146E-4,-0.0016580628,-1.3962634E-4
20210720:02:42:15:312,-0.0014835298,0.0010821042,-3.4906585E-5
20210720:02:42:15:317,0.0012217305,-0.0010821042,-3.3161257E-4
20210720:02:42:15:321,0.0012042772,-5.9341197E-4,-1.9198621E-4
20210720:02:42:15:325,-9.5993106E-4,7.5049157E-4,2.6179937E-4
20210720:02:42:15:328,0.0011170107,-0.0017104227,2.7925268E-4
20210720:02:42:15:335,0.0011868239,-5.9341197E-4,3.4906584E-4
20210720:02:42:15:337,8.726646E-5,0.0010821042,3.4906585E-5
20210720:02:42:15:341,7.330383E-4,-0.0010297443,-6.283185E-4
20210720:02:42:15:344,1.9198621E-4,6.981317E-5,-6.806784E-4
20210720:02:42:15:348,-7.6794485E-4,-7.5049157E-4,-5.5850536E-4
20210720:02:42:15:353,-1.7453292E-4,5.5850536E-4,6.457718E-4
20210720:02:42:15:356,-0.0016406095,3.6651915E-4,5.2359875E-4
20210720:02:42:15:361,-3.6651915E-4,-0.003036873,5.061455E-4
20210720:02:42:15:364,-0.0016929694,-1.2217305E-4,-8.0285146E-4
20210720:02:42:15:368,-8.901179E-4,-9.5993106E-4,-0.0012217305
20210720:02:42:15:373,0.0010471975,0.0012915436,-6.457718E-4
20210720:02:42:15:376,0.0011519173,1.7453292E-4,-3.6651915E-4
20210720:02:42:15:381,2.6179937E-4,-0.0012217305,-2.6179937E-4
20210720:02:42:15:385,0.0,-1.5707963E-4,-6.283185E-4
20210720:02:42:15:389,0.0015358897,0.0011693706,-4.1887903E-4
20210720:02:42:15:392,5.7595863E-4,0.0016231562,5.410521E-4
20210720:02:42:15:396,0.0017627826,-0.0010646508,-2.2689281E-4
20210720:02:42:15:402,9.250245E-4,0.0014486233,-1.7453292E-4
20210720:02:42:15:405,0.002635447,-0.0016580628,-3.4906584E-4
20210720:02:42:15:409,-8.0285146E-4,1.2217305E-4,2.0943952E-4
20210720:02:42:15:413,0.0014486233,-0.0012217305,-3.1415926E-4
20210720:02:42:15:417,-1.9198621E-4,0.0022863813,2.0943952E-4
20210720:02:42:15:421,-0.0014137167,0.0019896755,0.0
20210720:02:42:15:425,-0.0013613568,0.0016755161,4.0142573E-4
