TIME,X,Y,Z
20210720:02:42:14:951,0.091573425,0.18669984,9.750636
20210720:02:42:14:951,0.07865431,0.1969566,9.751411
20210720:02:42:14:952,0.07555143,0.19502209,9.750234
20210720:02:42:14:956,0.081948735,0.19762698,9.740781
20210720:02:42:14:960,0.08010998,0.18712123,9.746268
20210720:02:42:14:964,0.06159802,0.17802325,9.755462
20210720:02:42:14:968,0.08586565,0.1851484,9.758881
20210720:02:42:14:972,0.07586746,0.189774,9.766121
20210720:02:42:14:978,0.07633673,0.19536684,9.752215
20210720:02:42:14:980,0.10194511,0.18503347,9.753288
20210720:02:42:14:984,0.08594226,0.19833566,9.757378
20210720:02:42:14:988,0.09606495,0.21364899,9.747504
20210720:02:42:14:992,0.08393114,0.20030849,9.770526
20210720:02:42:14:996,0.08339483,0.20308577,9.762184
20210720:02:42:15:001,0.081259206,0.20328689,9.754418
20210720:02:42:15:004,0.08944737,0.20789333,9.753834
20210720:02:42:15:008,0.088413075,0.19597977,9.750252
20210720:02:42:15:012,0.08670841,0.18510053,9.753643
20210720:02:42:15:017,0.09389102,0.18173906,9.7628355
20210720:02:42:15:020,0.0769688,0.1946869,9.744344
20210720:02:42:15:024,0.07770621,0.18327135,9.74961
20210720:02:42:15:029,0.08610507,0.18931432,9.747877
20210720:02:42:15:035,0.085683696,0.19583613,9.76432
20210720:02:42:15:036,0.08775228,0.18573259,9.758699
20210720:02:42:15:041,0.08261911,0.18587624,9.7616205
20210720:02:42:15:044,0.08076122,0.191268,9.759906
20210720:02:42:15:048,0.0757717,0.17732416,9.755625
20210720:02:42:15:053,0.08042602,0.18567513,9.759427
20210720:02:42:15:056,0.07459375,0.19674593,9.76164
20210720:02:42:15:060,0.0775051,0.19867085,9.752455
20210720:02:42:15:064,0.076681495,0.18916109,9.752857
20210720:02:42:15:068,0.08162312,0.19580738,9.742246
20210720:02:42:15:072,0.09373779,0.1896112,9.754897
20210720:02:42:15:076,0.08612422,0.18599117,9.75801
20210720:02:42:15:080,0.085291035,0.18270631,9.754802
20210720:02:42:15:084,0.078951195,0.19869001,9.753911
20210720:02:42:15:088,0.08833646,0.19295351,9.750042
20210720:02:42:15:092,0.09299079,0.18178694,9.754246
20210720:02:42:15:096,0.0858848,0.19122967,9.75936
20210720:02:42:15:102,0.084821776,0.20132364,9.751488
20210720:02:42:15:105,0.07021715,0.18947713,9.744995
20210720:02:42:15:109,0.08143159,0.17876068,9.735408
20210720:02:42:15:112,0.08215942,0.18901744,9.737707
20210720:02:42:15:117,0.08807789,0.17114711,9.740685
20210720:02:42:15:121,0.07570466,0.17995778,9.749228
20210720:02:42:15:124,0.08111555,0.18249564,9.734978
20210720:02:42:15:128,0.076049425,0.18207425,9.7430315
20210720:02:42:15:132,0.06661627,0.18788737,9.753671
20210720:02:42:15:137,0.07291781,0.19141163,9.74533
20210720:02:42:15:140,0.095049806,0.19636285,9.759676
20210720:02:42:15:144,0.091697924,0.1861827,9.743185
20210720:02:42:15:148,0.08036856,0.18522502,9.746853
20210720:02:42:15:153,0.076681495,0.1851963,9.736528
20210720:02:42:15:156,0.077687055,0.19009961,9.74578
20210720:02:42:15:161,0.089207955,0.20547996,9.7484045
20210720:02:42:15:164,0.092780106,0.19280985,9.744775
20210720:02:42:15:169,0.0853102,0.1779658,9.745541
20210720:02:42:15:172,0.0753982,0.18524417,9.744764
20210720:02:42:15:176,0.08019618,0.1986134,9.749706
20210720:02:42:15:181,0.08511866,0.19525194,9.745071
20210720:02:42:15:185,0.08104852,0.20341137,9.752445
20210720:02:42:15:188,0.081536934,0.1813081,9.755471
20210720:02:42:15:192,0.08419929,0.19041565,9.754581
20210720:02:42:15:196,0.08118259,0.19953278,9.751364
20210720:02:42:15:201,0.07626011,0.20602585,9.767568
20210720:02:42:15:204,0.07588662,0.19259916,9.7534895
20210720:02:42:15:208,0.094044246,0.18724573,9.744401
20210720:02:42:15:213,0.09014648,0.18748516,9.750098
20210720:02:42:15:217,0.08154651,0.19271408,9.763439
20210720:02:42:15:222,0.084323786,0.18753304,9.750483
20210720:02:42:15:224,0.082743615,0.17954597,9.752398
20210720:02:42:15:228,0.08430462,0.18052281,9.747561
20210720:02:42:15:234,0.09551907,0.20434034,9.747907
20210720:02:42:15:236,0.0932781,0.20678242,9.764463
20210720:02:42:15:241,0.075254545,0.21637838,9.763842
20210720:02:42:15:244,0.08117301,0.2179777,9.743328
20210720:02:42:15:248,0.08648814,0.19637242,9.748145
20210720:02:42:15:252,0.08358637,0.18616354,9.754055
20210720:02:42:15:256,0.078730926,0.19353768,9.752704
20210720:02:42:15:261,0.09733866,0.21005768,9.756506
20210720:02:42:15:264,0.09493488,0.20069157,9.740503
20210720:02:42:15:268,0.07419152,0.19110517,9.746326
20210720:02:42:15:273,0.074153215,0.18415242,9.742093
20210720:02:42:15:276,0.086152956,0.1767304,9.746584
20210720:02:42:15:281,0.082580805,0.18177737,9.753881
20210720:02:42:15:285,0.07883627,0.1944858,9.733282
20210720:02:42:15:288,0.09226295,0.21022049,9.7430315
20210720:02:42:15:292,0.07983226,0.19550093,9.825842
20210720:02:42:15:296,0.058169525,0.17939274,9.76523
20210720:02:42:15:301,0.1237898,0.20526928,9.66409
20210720:02:42:15:304,0.08398859,0.20599711,9.803154
20210720:02:42:15:308,0.036717474,0.18076222,9.769636
20210720:02:42:15:312,0.11361923,0.1848228,9.701095
20210720:02:42:15:317,0.09358456,0.2096842,9.7789545
20210720:02:42:15:321,0.051274225,0.18103038,9.75754
20210720:02:42:15:324,0.09818143,0.19516574,9.724213
20210720:02:42:15:328,0.10352528,0.20510648,9.775401
20210720:02:42:15:335,0.05823656,0.18119319,9.717078
20210720:02:42:15:337,0.0931536,0.193327,9.7424755
20210720:02:42:15:341,0.10564175,0.19536684,9.803471
20210720:02:42:15:344,0.054654833,0.17854999,9.749457
20210720:02:42:15:348,0.11807245,0.2036508,9.641326
20210720:02:42:15:352,0.06795702,0.20575769,9.811477
20210720:02:42:15:356,0.053582232,0.18384597,9.808651
20210720:02:42:15:360,0.11503661,0.20866904,9.735006
20210720:02:42:15:364,0.06384857,0.20305704,9.6939125
20210720:02:42:15:368,0.10743262,0.20695479,9.651649
20210720:02:42:15:373,0.08192958,0.1934515,9.778188
20210720:02:42:15:376,0.07534073,0.18106867,9.80802
20210720:02:42:15:381,0.09178412,0.17605044,9.844555
20210720:02:42:15:385,0.057259727,0.17039055,9.745013
20210720:02:42:15:388,0.08862377,0.18831833,9.803615
20210720:02:42:15:392,0.045748405,0.18987934,9.781042
20210720:02:42:15:396,0.083998166,0.18158583,9.812981
20210720:02:42:15:402,0.05620628,0.17469053,9.720057
20210720:02:42:15:404,0.09131485,0.18273504,9.796499
20210720:02:42:15:408,0.059088897,0.1636772,9.748931
20210720:02:42:15:412,0.083212875,0.19986795,9.796355
20210720:02:42:15:417,0.047146622,0.17781258,9.741423
20210720:02:42:15:421,0.082456306,0.1955584,9.803634
20210720:02:42:15:425,0.08013872,0.18188272,9.819511
20210720:02:42:15:428,0.08289684,0.18945797,9.792859
20210720:02:42:15:433,0.07810844,0.18257225,9.81141
20210720:02:42:15:437,0.0984783,0.18852903,9.738933
20210720:02:42:15:440,0.077189066,0.19117221,9.712011
20210720:02:42:15:444,0.07876924,0.20877439,9.724845
20210720:02:42:15:452,0.09725247,0.20427328,9.662989
20210720:02:42:15:453,0.0890643,0.20085438,9.702675
20210720:02:42:15:456,0.09235872,0.18061857,9.753106
20210720:02:42:15:462,0.07741891,0.17179833,9.775497
20210720:02:42:15:464,0.08048348,0.18163371,9.77679
20210720:02:42:15:468,0.063235655,0.18295532,9.803001
20210720:02:42:15:472,0.07992803,0.18111658,9.739708
20210720:02:42:15:476,0.098392114,0.18683392,9.6780815
20210720:02:42:15:481,0.08474516,0.20053834,9.724271
20210720:02:42:15:485,0.07997591,0.19174683,9.772605
20210720:02:42:15:488,0.08038772,0.1768932,9.7751045
20210720:02:42:15:493,0.08289684,0.18996555,9.776215
20210720:02:42:15:496,0.08499417,0.19116265,9.774041
20210720:02:42:15:500,0.097922854,0.1837023,9.735801
20210720:02:42:15:504,0.09562441,0.19404526,9.693663
20210720:02:42:15:508,0.07928638,0.20202273,9.745205
20210720:02:42:15:512,0.0760973,0.1955105,9.795014
20210720:02:42:15:517,0.07043742,0.19421764,9.797141
20210720:02:42:15:520,0.085013315,0.19661185,9.741987
20210720:02:42:15:524,0.094063394,0.18792568,9.692811
20210720:02:42:15:528,0.099876516,0.2053842,9.735044
20210720:02:42:15:533,0.088767424,0.1990252,9.764953
20210720:02:42:15:536,0.082427576,0.18466957,9.774338
20210720:02:42:15:540,0.0876182,0.19131587,9.761094
20210720:02:42:15:545,0.0912957,0.20814233,9.707013
20210720:02:42:15:549,0.09544246,0.21902157,9.743491
20210720:02:42:15:552,0.09137231,0.19287689,9.771446
20210720:02:42:15:556,0.072075054,0.18880674,9.786021
20210720:02:42:15:560,0.09471462,0.20694523,9.748576
20210720:02:42:15:564,0.08789594,0.20866904,9.744287
20210720:02:42:15:569,0.07427771,0.19809625,9.751401
20210720:02:42:15:572,0.060525417,0.197378,9.75394
20210720:02:42:15:576,0.058792014,0.18940051,9.759245
20210720:02:42:15:580,0.07761044,0.19704281,9.763057
20210720:02:42:15:585,0.071567476,0.19905393,9.75685
20210720:02:42:15:588,0.08364383,0.19777063,9.751039
20210720:02:42:15:592,0.08348103,0.18962078,9.753872
