TIME,X,Y,Z
20210720:05:19:21:010,0.085980564,0.17717093,9.753537
20210720:05:19:21:010,0.0894761,0.1936526,9.748194
20210720:05:19:21:010,0.081163436,0.18763839,9.74892
20210720:05:19:21:018,0.06860825,0.19616173,9.734613
20210720:05:19:21:018,0.080023795,0.18759048,9.739776
20210720:05:19:21:026,0.06716215,0.17906713,9.737036
20210720:05:19:21:027,0.058820747,0.17602171,9.743702
20210720:05:19:21:043,0.07222828,0.18301277,9.754064
20210720:05:19:21:043,0.05913678,0.19831651,9.755424
20210720:05:19:21:043,0.0829543,0.17579187,9.75326
20210720:05:19:21:043,0.08118259,0.19278112,9.761304
20210720:05:19:21:044,0.085300624,0.1977036,9.761735
20210720:05:19:21:048,0.07823294,0.1951849,9.757904
20210720:05:19:21:052,0.0727167,0.20304745,9.762223
20210720:05:19:21:056,0.08844181,0.21269129,9.757741
20210720:05:19:21:060,0.07679642,0.19526152,9.759839
20210720:05:19:21:064,0.07315723,0.20185035,9.74896
20210720:05:19:21:068,0.09676405,0.20146729,9.747082
20210720:05:19:21:073,0.08416098,0.20085438,9.752531
20210720:05:19:21:077,0.07053318,0.18559851,9.754745
20210720:05:19:21:081,0.07642292,0.18561767,9.759849
20210720:05:19:21:085,0.07821378,0.20054792,9.758134
20210720:05:19:21:088,0.08298303,0.20048088,9.756506
20210720:05:19:21:092,0.09297164,0.20340179,9.751507
20210720:05:19:21:096,0.085683696,0.19111477,9.742897
20210720:05:19:21:101,0.08461109,0.19473478,9.751564
20210720:05:19:21:104,0.08827901,0.18623058,9.753643
20210720:05:19:21:108,0.07129932,0.18628804,9.751373
20210720:05:19:21:112,0.07640376,0.1782531,9.754983
20210720:05:19:21:116,0.07505344,0.18623058,9.744382
20210720:05:19:21:120,0.07847236,0.1915074,9.758508
20210720:05:19:21:124,0.09023267,0.19698533,9.758699
20210720:05:19:21:128,0.09854534,0.18871099,9.751776
20210720:05:19:21:132,0.10276871,0.1986134,9.747715
20210720:05:19:21:136,0.08821197,0.19393034,9.752886
20210720:05:19:21:140,0.06905836,0.19809625,9.748289
20210720:05:19:21:144,0.07279331,0.19849847,9.757636
20210720:05:19:21:149,0.07683472,0.19977218,9.743683
20210720:05:19:21:152,0.08237969,0.199935,9.746671
20210720:05:19:21:156,0.06947973,0.20152475,9.740044
20210720:05:19:21:160,0.081824236,0.19755037,9.746479
20210720:05:19:21:165,0.0834906,0.20486705,9.750971
20210720:05:19:21:169,0.093536675,0.18978359,9.745972
20210720:05:19:21:172,0.08422801,0.18396087,9.753567
20210720:05:19:21:176,0.095298804,0.19382499,9.752436
20210720:05:19:21:182,0.09054871,0.19289604,9.752445
20210720:05:19:21:184,0.06930735,0.20582473,9.7598095
20210720:05:19:21:188,0.07946835,0.20031807,9.755471
20210720:05:19:21:192,0.07743806,0.19544347,9.758566
20210720:05:19:21:197,0.07313807,0.18976443,9.762865
20210720:05:19:21:200,0.07717949,0.19397822,9.758498
