TIME,X,Y,Z
20210720:13:07:54:404,0.0,-1.3962634E-4,-5.061455E-4
20210720:13:07:54:405,-6.981317E-5,-5.9341197E-4,5.235988E-5
20210720:13:07:54:410,0.0019373155,1.9198621E-4,-8.726646E-5
20210720:13:07:54:413,-0.001134464,1.7453292E-5,4.363323E-4
20210720:13:07:54:417,-0.0013962634,-1.2217305E-4,-3.4906584E-4
20210720:13:07:54:422,0.0,1.7453292E-5,4.0142573E-4
20210720:13:07:54:425,-3.8397242E-4,-7.5049157E-4,-9.773844E-4
20210720:13:07:54:429,-1.9198621E-4,-6.981317E-5,-8.3775807E-4
20210720:13:07:54:433,-2.7925268E-4,0.0014835298,0.0
20210720:13:07:54:436,-8.726646E-4,5.235988E-5,3.3161257E-4
20210720:13:07:54:442,3.4906584E-4,5.235988E-5,-2.2689281E-4
20210720:13:07:54:445,9.250245E-4,1.2217305E-4,-7.6794485E-4
20210720:13:07:54:448,6.981317E-5,6.981317E-5,6.981317E-5
20210720:13:07:54:453,-1.0471976E-4,-1.2217305E-4,4.712389E-4
20210720:13:07:54:458,-1.3962634E-4,-4.5378561E-4,8.726646E-5
20210720:13:07:54:461,-0.0016755161,-5.2359875E-4,1.5707963E-4
20210720:13:07:54:465,-5.9341197E-4,-6.6322513E-4,3.4906585E-5
20210720:13:07:54:468,-0.00143117,-6.806784E-4,3.3161257E-4
20210720:13:07:54:472,-9.424778E-4,-6.806784E-4,1.9198621E-4
20210720:13:07:54:477,-0.0017453292,-8.2030473E-4,3.6651915E-4
20210720:13:07:54:481,-6.6322513E-4,6.1086525E-4,6.981317E-5
20210720:13:07:54:484,-5.235988E-5,-7.853982E-4,1.5707963E-4
20210720:13:07:54:488,-7.15585E-4,-0.0012740904,3.4906584E-4
20210720:13:07:54:493,0.0010646508,2.0943952E-4,6.981317E-5
20210720:13:07:54:496,-0.0022863813,-3.4906584E-4,4.712389E-4
20210720:13:07:54:500,-6.283185E-4,6.806784E-4,5.410521E-4
20210720:13:07:54:505,-1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:13:07:54:510,5.9341197E-4,-2.443461E-4,-5.235988E-5
20210720:13:07:54:513,7.15585E-4,-0.0010646508,1.2217305E-4
20210720:13:07:54:517,5.5850536E-4,-8.726646E-4,3.4906584E-4
20210720:13:07:54:521,-6.1086525E-4,1.7453292E-5,-5.410521E-4
20210720:13:07:54:526,-3.4906585E-5,-7.5049157E-4,-3.1415926E-4
20210720:13:07:54:529,-5.7595863E-4,-3.8397242E-4,8.726646E-5
