TIME,X,Y,Z
20210720:13:07:54:404,0.057240576,0.19710027,9.752924
20210720:13:07:54:405,0.059931654,0.20800824,9.746872
20210720:13:07:54:409,0.057403382,0.19089448,9.746517
20210720:13:07:54:413,0.066893995,0.1891132,9.745416
20210720:13:07:54:417,0.06655881,0.212653,9.738262
20210720:13:07:54:421,0.0628047,0.21638796,9.744344
20210720:13:07:54:425,0.059242126,0.20584388,9.749266
20210720:13:07:54:428,0.07830955,0.199935,9.748902
20210720:13:07:54:432,0.09363244,0.19009005,9.753614
20210720:13:07:54:436,0.07808928,0.18489942,9.751469
20210720:13:07:54:442,0.06596504,0.19077957,9.767405
20210720:13:07:54:445,0.07599196,0.190272,9.754946
20210720:13:07:54:448,0.075637616,0.19337487,9.747188
20210720:13:07:54:452,0.06475837,0.20083521,9.736538
20210720:13:07:54:456,0.063953914,0.21196347,9.7482605
20210720:13:07:54:461,0.052892704,0.20556617,9.7460575
20210720:13:07:54:465,0.047194503,0.20493408,9.744813
20210720:13:07:54:468,0.07141425,0.20371783,9.742227
20210720:13:07:54:472,0.066645,0.21157081,9.753509
20210720:13:07:54:477,0.05269159,0.19762698,9.752427
20210720:13:07:54:481,0.07348284,0.19693746,9.757866
20210720:13:07:54:484,0.073741406,0.20617908,9.75119
20210720:13:07:54:488,0.071596205,0.20710802,9.737343
20210720:13:07:54:493,0.0628047,0.19809625,9.752234
20210720:13:07:54:496,0.06007531,0.20930111,9.739852
20210720:13:07:54:500,0.056493584,0.18965909,9.75122
20210720:13:07:54:505,0.060515843,0.19987753,9.743482
20210720:13:07:54:509,0.07500555,0.19956149,9.753499
20210720:13:07:54:513,0.07290823,0.20512563,9.747733
20210720:13:07:54:517,0.06177998,0.22079328,9.745167
20210720:13:07:54:521,0.06353254,0.20912872,9.746354
20210720:13:07:54:526,0.060353033,0.2025782,9.753212
20210720:13:07:54:528,0.066932306,0.20461805,9.734604
20210720:13:07:54:532,0.06360915,0.20212808,9.745483
20210720:13:07:54:536,0.07590577,0.21032584,9.74283
20210720:13:07:54:541,0.06485413,0.21488439,9.744861
20210720:13:07:54:544,0.06450937,0.2171924,9.743855
20210720:13:07:54:549,0.055823207,0.21780531,9.752771
20210720:13:07:54:553,0.050824113,0.21729775,9.747235
20210720:13:07:54:557,0.067372836,0.21103452,9.76049
20210720:13:07:54:561,0.06807195,0.19276196,9.7430315
20210720:13:07:54:566,0.07956411,0.19696619,9.745942
20210720:13:07:54:568,0.07347326,0.20505859,9.738406
20210720:13:07:54:572,0.083212875,0.20200358,9.745541
20210720:13:07:54:577,0.06770802,0.21478862,9.750941
20210720:13:07:54:581,0.06860825,0.21418528,9.748558
20210720:13:07:54:585,0.055325214,0.22609884,9.748796
20210720:13:07:54:588,0.0726305,0.21074721,9.736634
20210720:13:07:54:594,0.069949,0.2043116,9.751057
20210720:13:07:54:597,0.08025364,0.18914194,9.758996
20210720:13:07:54:601,0.063829415,0.19151698,9.744515
20210720:13:07:54:604,0.055286907,0.19608511,9.747744
20210720:13:07:54:608,0.05743211,0.20832428,9.755807
20210720:13:07:54:613,0.06114791,0.21023963,9.756621
20210720:13:07:54:616,0.06731538,0.20069157,9.748145
20210720:13:07:54:620,0.061885327,0.19507957,9.759484
20210720:13:07:54:625,0.056646813,0.20299,9.7537
20210720:13:07:54:629,0.06961381,0.1951083,9.747964
20210720:13:07:54:633,0.07900866,0.19696619,9.7472925
20210720:13:07:54:636,0.06349423,0.19837397,9.715939
20210720:13:07:54:641,0.08149863,0.20589177,9.740389
20210720:13:07:54:645,0.08275319,0.20373699,9.820221
20210720:13:07:54:648,0.059347473,0.18573259,9.773686
20210720:13:07:54:653,0.06878062,0.19135417,9.733579
20210720:13:07:54:657,0.08221689,0.20054792,9.762731
20210720:13:07:54:661,0.07347326,0.19076042,9.752905
20210720:13:07:54:665,0.06351338,0.19901563,9.720325
20210720:13:07:54:669,0.093469635,0.2169434,9.725813
20210720:13:07:54:673,0.07399041,0.23231418,9.760748
20210720:13:07:54:677,0.06967127,0.20009781,9.753643
20210720:13:07:54:681,0.07769663,0.20352629,9.701651
20210720:13:07:54:684,0.06999688,0.20513521,9.746815
20210720:13:07:54:691,0.0576428,0.19603723,9.766657
20210720:13:07:54:693,0.066233195,0.20202273,9.706237
20210720:13:07:54:696,0.06142564,0.1903965,9.773342
20210720:13:07:54:700,0.040088512,0.20200358,9.759082
20210720:13:07:54:704,0.07714118,0.20858285,9.729194
20210720:13:07:54:709,0.06991069,0.2170679,9.77044
20210720:13:07:54:713,0.06034346,0.18855776,9.755615
20210720:13:07:54:716,0.09971371,0.1992742,9.71862
20210720:13:07:54:720,0.07670064,0.19428468,9.7697315
20210720:13:07:54:725,0.048994943,0.18531121,9.744726
20210720:13:07:54:729,0.07852981,0.18416199,9.71907
20210720:13:07:54:733,0.07974607,0.20478085,9.753404
20210720:13:07:54:736,0.036449324,0.20069157,9.752531
20210720:13:07:54:741,0.06707596,0.20877439,9.7104225
20210720:13:07:54:745,0.05492299,0.21250933,9.756305
20210720:13:07:54:748,0.028404808,0.20726125,9.751411
20210720:13:07:54:752,0.07113652,0.20140982,9.734604
