TIME,X,Y,Z
20210720:07:20:37:208,7.15585E-4,5.7595863E-4,1.7453292E-4
20210720:07:20:37:208,3.8397242E-4,-5.410521E-4,6.283185E-4
20210720:07:20:37:212,1.7453292E-5,-5.410521E-4,2.6179937E-4
20210720:07:20:37:217,1.3962634E-4,0.0,-5.410521E-4
20210720:07:20:37:220,2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:07:20:37:224,0.0012042772,-5.061455E-4,-4.1887903E-4
20210720:07:20:37:228,-1.3962634E-4,3.8397242E-4,-3.4906585E-5
20210720:07:20:37:232,-5.5850536E-4,8.726646E-4,1.3962634E-4
20210720:07:20:37:237,-1.2217305E-4,9.948377E-4,1.7453292E-4
20210720:07:20:37:241,5.5850536E-4,7.15585E-4,6.283185E-4
20210720:07:20:37:245,4.886922E-4,7.853982E-4,2.6179937E-4
20210720:07:20:37:249,3.4906584E-4,8.5521134E-4,1.9198621E-4
20210720:07:20:37:253,7.6794485E-4,-1.2217305E-4,-5.5850536E-4
20210720:07:20:37:256,4.0142573E-4,-4.712389E-4,-5.235988E-5
20210720:07:20:37:260,-8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:07:20:37:264,-3.4906585E-5,0.0010297443,0.0
20210720:07:20:37:268,1.3962634E-4,4.0142573E-4,-5.9341197E-4
20210720:07:20:37:272,-0.0012042772,1.5707963E-4,-5.235988E-5
20210720:07:20:37:276,-0.0010646508,-1.7453292E-4,1.3962634E-4
20210720:07:20:37:281,4.0142573E-4,2.6179937E-4,9.424778E-4
20210720:07:20:37:284,-1.3962634E-4,7.15585E-4,4.363323E-4
20210720:07:20:37:289,2.9670598E-4,2.0943952E-4,-6.981317E-5
20210720:07:20:37:293,-2.9670598E-4,1.3962634E-4,3.3161257E-4
20210720:07:20:37:297,-6.457718E-4,1.2217305E-4,-4.0142573E-4
20210720:07:20:37:301,3.4906585E-5,1.2217305E-4,-3.4906585E-5
20210720:07:20:37:305,2.7925268E-4,5.5850536E-4,1.3962634E-4
20210720:07:20:37:309,3.1415926E-4,6.283185E-4,-1.2217305E-4
20210720:07:20:37:313,-1.0471976E-4,2.0943952E-4,0.0
20210720:07:20:37:317,2.443461E-4,-0.0012391837,1.5707963E-4
20210720:07:20:37:320,3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:07:20:37:324,3.3161257E-4,1.9198621E-4,-5.5850536E-4
20210720:07:20:37:328,3.3161257E-4,1.3962634E-4,-9.424778E-4
20210720:07:20:37:334,3.3161257E-4,1.2217305E-4,-4.363323E-4
20210720:07:20:37:337,3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:07:20:37:340,6.457718E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:20:37:344,1.9198621E-4,-3.6651915E-4,-7.330383E-4
20210720:07:20:37:350,1.7453292E-4,-6.981317E-5,-8.726646E-5
20210720:07:20:37:353,2.9670598E-4,-3.4906584E-4,1.3962634E-4
20210720:07:20:37:358,3.1415926E-4,-3.8397242E-4,1.7453292E-4
20210720:07:20:37:361,3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:07:20:37:365,6.457718E-4,1.0471976E-4,1.9198621E-4
20210720:07:20:37:369,0.001972222,0.001012291,1.9198621E-4
20210720:07:20:37:372,4.712389E-4,5.7595863E-4,1.9198621E-4
20210720:07:20:37:376,6.6322513E-4,3.3161257E-4,1.9198621E-4
20210720:07:20:37:381,-9.948377E-4,1.5707963E-4,1.9198621E-4
20210720:07:20:37:385,-1.3962634E-4,-7.5049157E-4,-2.443461E-4
20210720:07:20:37:389,-1.7453292E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:20:37:392,0.0017627826,-6.457718E-4,3.1415926E-4
20210720:07:20:37:396,8.2030473E-4,-0.0013264503,3.3161257E-4
20210720:07:20:37:402,4.0142573E-4,-9.948377E-4,2.0943952E-4
20210720:07:20:37:405,-4.0142573E-4,1.2217305E-4,1.9198621E-4
