TIME,X,Y,Z
20210720:07:25:36:894,0.0,-3.4906585E-5,3.8397242E-4
20210720:07:25:36:901,-2.9670598E-4,1.0471976E-4,3.1415926E-4
20210720:07:25:36:901,-2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:07:25:36:910,2.2689281E-4,1.3962634E-4,-4.712389E-4
20210720:07:25:36:910,0.0016406095,1.3962634E-4,-1.9198621E-4
20210720:07:25:36:926,5.410521E-4,4.5378561E-4,8.726646E-5
20210720:07:25:36:927,8.0285146E-4,0.0,-7.330383E-4
20210720:07:25:36:927,7.15585E-4,0.0,0.0
20210720:07:25:36:927,1.9198621E-4,-1.9198621E-4,1.2217305E-4
20210720:07:25:36:928,-2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:07:25:36:932,2.2689281E-4,1.0471976E-4,-0.0010471975
20210720:07:25:36:936,2.9670598E-4,1.2217305E-4,-1.7453292E-4
20210720:07:25:36:940,-4.1887903E-4,-6.1086525E-4,-2.0943952E-4
20210720:07:25:36:944,6.981317E-5,-5.410521E-4,-3.4906585E-5
20210720:07:25:36:948,5.9341197E-4,1.7453292E-5,1.0471976E-4
20210720:07:25:36:952,-0.0010646508,-8.2030473E-4,1.3962634E-4
20210720:07:25:36:956,-0.0039618975,-0.0012740904,-1.5707963E-4
20210720:07:25:36:961,-0.002024582,-0.0016057029,-4.712389E-4
20210720:07:25:36:964,-3.1415926E-4,-7.15585E-4,3.4906585E-5
20210720:07:25:36:968,-2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:07:25:36:973,2.2689281E-4,0.0011519173,1.3962634E-4
20210720:07:25:36:977,2.9670598E-4,-5.5850536E-4,1.3962634E-4
20210720:07:25:36:980,0.0,1.7453292E-5,1.3962634E-4
20210720:07:25:36:984,1.3962634E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:25:36:990,-1.3962634E-4,-5.5850536E-4,-2.2689281E-4
20210720:07:25:36:992,-1.9198621E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:25:36:996,0.0030194195,-3.4906585E-5,-1.9198621E-4
20210720:07:25:37:001,-0.0039618975,-0.0022863813,4.0142573E-4
20210720:07:25:37:005,-3.1415926E-4,-8.2030473E-4,1.9198621E-4
20210720:07:25:37:008,-7.15585E-4,-1.7453292E-5,1.5707963E-4
20210720:07:25:37:013,0.0013439035,7.330383E-4,-1.5707963E-4
20210720:07:25:37:016,0.006143559,0.0018151425,-0.0024260078
20210720:07:25:37:020,4.0142573E-4,4.1887903E-4,-5.2359875E-4
20210720:07:25:37:025,3.3161257E-4,-2.443461E-4,-2.6179937E-4
20210720:07:25:37:028,-4.1887903E-4,3.8397242E-4,-3.4906585E-5
20210720:07:25:37:032,-0.00143117,2.9670598E-4,1.0471976E-4
20210720:07:25:37:036,-2.0943952E-4,-7.15585E-4,1.3962634E-4
20210720:07:25:37:041,5.410521E-4,0.0,1.3962634E-4
20210720:07:25:37:044,4.886922E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:25:37:049,3.4906585E-5,5.235988E-5,-1.3962634E-4
20210720:07:25:37:053,1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:07:25:37:057,-5.7595863E-4,4.5378561E-4,1.5707963E-4
20210720:07:25:37:060,-1.2217305E-4,-2.9670598E-4,1.3962634E-4
20210720:07:25:37:065,-0.0013962634,-0.001256637,-2.7925268E-4
20210720:07:25:37:068,-5.2359875E-4,-7.853982E-4,6.981317E-5
20210720:07:25:37:073,-5.5850536E-4,-4.5378561E-4,1.3962634E-4
20210720:07:25:37:076,8.0285146E-4,0.0013613568,2.7925268E-4
20210720:07:25:37:080,4.0142573E-4,-8.726646E-5,3.4906585E-5
20210720:07:25:37:084,-2.7925268E-4,-2.0943952E-4,-1.7453292E-4
20210720:07:25:37:090,2.7925268E-4,-3.4906585E-5,-4.712389E-4
20210720:07:25:37:092,-2.9670598E-4,1.0471976E-4,3.4906585E-5
20210720:07:25:37:096,8.726646E-5,1.2217305E-4,1.2217305E-4
20210720:07:25:37:101,2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:07:25:37:104,3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:25:37:108,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:07:25:37:112,3.1415926E-4,0.0010471975,1.3962634E-4
20210720:07:25:37:116,-7.330383E-4,0.0013089969,1.3962634E-4
20210720:07:25:37:120,-1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:07:25:37:125,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:07:25:37:128,3.1415926E-4,1.2217305E-4,5.9341197E-4
20210720:07:25:37:132,-1.0471976E-4,-1.5707963E-4,-8.726646E-5
20210720:07:25:37:136,2.443461E-4,-3.4906584E-4,0.0
20210720:07:25:37:140,3.1415926E-4,-9.424778E-4,1.2217305E-4
20210720:07:25:37:144,3.1415926E-4,-3.4906584E-4,1.7453292E-5
20210720:07:25:37:148,0.0,-3.6651915E-4,-5.235988E-5
20210720:07:25:37:152,-2.9670598E-4,2.2689281E-4,0.0
20210720:07:25:37:157,5.2359875E-4,0.0011693706,1.2217305E-4
20210720:07:25:37:161,4.886922E-4,2.9670598E-4,-5.9341197E-4
20210720:07:25:37:165,3.4906584E-4,-2.6179937E-4,-8.726646E-5
20210720:07:25:37:169,6.457718E-4,-3.6651915E-4,-3.3161257E-4
20210720:07:25:37:173,1.9198621E-4,5.235988E-5,5.061455E-4
20210720:07:25:37:177,6.1086525E-4,4.363323E-4,2.0943952E-4
