TIME,X,Y,Z
20210720:00:54:06:674,0.08060799,0.20236751,9.740437
20210720:00:54:06:676,0.06782295,0.19119138,9.748749
20210720:00:54:06:680,0.07763918,0.1933653,9.746163
20210720:00:54:06:684,0.0737893,0.2064568,9.745942
20210720:00:54:06:688,0.08079952,0.19501251,9.748126
20210720:00:54:06:693,0.075580165,0.19047311,9.743021
20210720:00:54:06:698,0.07386591,0.21771914,9.7479725
20210720:00:54:06:700,0.08844181,0.21593784,9.745167
20210720:00:54:06:704,0.087129794,0.20743364,9.756151
20210720:00:54:06:708,0.089744255,0.19634369,9.754629
20210720:00:54:06:712,0.09606495,0.19074126,9.74847
20210720:00:54:06:716,0.084821776,0.19501251,9.756888
20210720:00:54:06:720,0.08512823,0.19583613,9.758335
20210720:00:54:06:724,0.08865251,0.20758687,9.742294
20210720:00:54:06:728,0.085444264,0.19859424,9.74849
20210720:00:54:06:732,0.08632534,0.20106506,9.739584
20210720:00:54:06:736,0.08132624,0.1983261,9.755998
20210720:00:54:06:740,0.09642887,0.2088893,9.751152
20210720:00:54:06:744,0.09254069,0.2060067,9.744439
20210720:00:54:06:748,0.081536934,0.19800048,9.747925
20210720:00:54:06:752,0.09358456,0.19387288,9.743414
20210720:00:54:06:756,0.0858465,0.19287689,9.7503195
20210720:00:54:06:761,0.084007755,0.20960757,9.740091
20210720:00:54:06:764,0.07741891,0.18909405,9.740829
20210720:00:54:06:769,0.07386591,0.20031807,9.749476
20210720:00:54:06:773,0.07571423,0.19733967,9.750186
20210720:00:54:06:777,0.06939354,0.19958065,9.753404
20210720:00:54:06:781,0.066826954,0.19963811,9.747801
20210720:00:54:06:784,0.0869191,0.2067058,9.751784
20210720:00:54:06:788,0.0894378,0.19019538,9.751516
20210720:00:54:06:794,0.07987057,0.18610609,9.7541685
20210720:00:54:06:796,0.08939949,0.18294574,9.746901
20210720:00:54:06:801,0.08114429,0.18554106,9.755701
20210720:00:54:06:805,0.0834906,0.20346884,9.734144
20210720:00:54:06:808,0.0728412,0.19297266,9.735408
20210720:00:54:06:813,0.07657615,0.20305704,9.74896
20210720:00:54:06:816,0.0844004,0.19780895,9.759283
20210720:00:54:06:820,0.074430935,0.19371966,9.752954
20210720:00:54:06:824,0.091132894,0.19940826,9.748194
20210720:00:54:06:828,0.08484094,0.18658493,9.737371
20210720:00:54:06:833,0.0839024,0.1865562,9.756803
20210720:00:54:06:837,0.07777324,0.20131406,9.747571
20210720:00:54:06:840,0.07776367,0.1943613,9.751086
20210720:00:54:06:844,0.06636727,0.19728222,9.75687
20210720:00:54:06:848,0.08545385,0.20455101,9.762118
