TIME,X,Y,Z
20210720:03:44:49:146,0.08408437,0.19135417,9.740522
20210720:03:44:49:148,0.08632534,0.19524236,9.732746
20210720:03:44:49:152,0.082360536,0.19930293,9.73762
20210720:03:44:49:156,0.08305007,0.19101898,9.74058
20210720:03:44:49:160,0.09163089,0.19078913,9.738894
20210720:03:44:49:165,0.08938991,0.19665973,9.728407
20210720:03:44:49:168,0.082609534,0.19094236,9.750817
20210720:03:44:49:172,0.08437166,0.18703504,9.766159
20210720:03:44:49:177,0.09177454,0.18264887,9.755653
20210720:03:44:49:181,0.08769482,0.19965728,9.755998
20210720:03:44:49:184,0.08539639,0.2020419,9.756764
20210720:03:44:49:188,0.07867347,0.19961895,9.740982
20210720:03:44:49:192,0.07968861,0.19674593,9.751632
20210720:03:44:49:196,0.079238504,0.2095597,9.758517
20210720:03:44:49:200,0.08657433,0.21317014,9.753192
20210720:03:44:49:204,0.07749552,0.1957595,9.739326
20210720:03:44:49:208,0.08388325,0.1885769,9.738387
20210720:03:44:49:212,0.0901369,0.19133502,9.751229
20210720:03:44:49:216,0.089552715,0.19539559,9.75166
20210720:03:44:49:220,0.08674672,0.18763839,9.74511
20210720:03:44:49:224,0.0943507,0.20627484,9.742897
20210720:03:44:49:228,0.07939173,0.19834524,9.74895
20210720:03:44:49:232,0.08536765,0.187715,9.757273
20210720:03:44:49:236,0.090481676,0.20077775,9.756046
20210720:03:44:49:242,0.08657433,0.19256085,9.756544
20210720:03:44:49:244,0.08088571,0.1817295,9.749515
20210720:03:44:49:248,0.070399106,0.18687224,9.74442
20210720:03:44:49:252,0.080090836,0.17987159,9.751746
20210720:03:44:49:257,0.07924808,0.19947532,9.7503195
20210720:03:44:49:260,0.082140274,0.20010738,9.742409
20210720:03:44:49:265,0.07438306,0.2010076,9.751919
20210720:03:44:49:268,0.0936899,0.19874747,9.756027
20210720:03:44:49:274,0.100537315,0.19040607,9.749295
20210720:03:44:49:277,0.08636365,0.18035042,9.76277
20210720:03:44:49:281,0.081785925,0.19198625,9.769684
20210720:03:44:49:285,0.07903738,0.1991497,9.751613
20210720:03:44:49:291,0.083184145,0.20161094,9.74216
20210720:03:44:49:293,0.0862583,0.19909224,9.751076
20210720:03:44:49:297,0.09907207,0.20245369,9.75233
20210720:03:44:49:301,0.09504023,0.1973301,9.753748
20210720:03:44:49:304,0.09242576,0.18220833,9.749706
20210720:03:44:49:310,0.08942822,0.18047494,9.744737
20210720:03:44:49:312,0.083749175,0.19215862,9.751248
20210720:03:44:49:316,0.088039584,0.19813456,9.762971
20210720:03:44:49:320,0.08478347,0.19975303,9.76073
20210720:03:44:49:325,0.08250419,0.18125065,9.749668
20210720:03:44:49:328,0.09954133,0.19340362,9.739909
20210720:03:44:49:332,0.08113471,0.1913446,9.7503195
20210720:03:44:49:336,0.085300624,0.1912201,9.751632
20210720:03:44:49:341,0.0750247,0.18731275,9.764924
20210720:03:44:49:344,0.077342294,0.1826297,9.755796
20210720:03:44:49:348,0.078979924,0.1865945,9.724721
20210720:03:44:49:352,0.09769301,0.19713856,9.67723
20210720:03:44:49:357,0.095835105,0.20710802,9.662127
20210720:03:44:49:361,0.108715914,0.21068017,9.696134
20210720:03:44:49:365,0.07992803,0.20860201,9.814043
20210720:03:44:49:369,0.056455277,0.19746417,9.848798
20210720:03:44:49:374,0.08166143,0.19801964,9.747016
20210720:03:44:49:377,0.1066569,0.21635923,9.674624
20210720:03:44:49:381,0.08453447,0.20597796,9.680063
20210720:03:44:49:384,0.0796503,0.20801783,9.79691
20210720:03:44:49:388,0.053792924,0.1826297,9.838858
20210720:03:44:49:393,0.070561916,0.17333063,9.738952
20210720:03:44:49:396,0.10096828,0.19257043,9.671512
20210720:03:44:49:400,0.098516606,0.21025878,9.68514
20210720:03:44:49:404,0.060496688,0.20312408,9.791471
20210720:03:44:49:408,0.068186864,0.20185035,9.817165
20210720:03:44:49:412,0.070427835,0.17688362,9.744057
20210720:03:44:49:416,0.09553822,0.17258364,9.690455
20210720:03:44:49:420,0.11014285,0.19990626,9.681338
20210720:03:44:49:424,0.085798614,0.20413922,9.765078
20210720:03:44:49:428,0.05305551,0.17997693,9.835993
20210720:03:44:49:433,0.061588444,0.15927188,9.761381
20210720:03:44:49:436,0.09232042,0.18324262,9.701956
20210720:03:44:49:441,0.10358274,0.21793939,9.700922
20210720:03:44:49:444,0.07452671,0.20966503,9.722173
20210720:03:44:49:448,0.057920527,0.19967642,9.815489
20210720:03:44:49:452,0.0718069,0.18511009,9.790427
20210720:03:44:49:458,0.09375694,0.18850029,9.732267
20210720:03:44:49:461,0.1081413,0.19806752,9.704428
20210720:03:44:49:464,0.11542925,0.22036232,9.701515
20210720:03:44:49:468,0.08513781,0.21053651,9.758622
20210720:03:44:49:473,0.075426936,0.18941966,9.816563
20210720:03:44:49:476,0.07173986,0.17369455,9.774204
20210720:03:44:49:480,0.079995066,0.18060899,9.722652
20210720:03:44:49:484,0.09866026,0.20568107,9.692735
20210720:03:44:49:489,0.089342035,0.20465636,9.7178545
20210720:03:44:49:493,0.06918285,0.19529982,9.792726
20210720:03:44:49:496,0.06767929,0.1647977,9.797811
20210720:03:44:49:500,0.086085916,0.18247648,9.77067
20210720:03:44:49:504,0.08430462,0.1922927,9.736443
20210720:03:44:49:509,0.08995495,0.2049724,9.6911545
20210720:03:44:49:512,0.08884404,0.20771137,9.71522
20210720:03:44:49:516,0.06785168,0.17098431,9.820096
20210720:03:44:49:520,0.08492713,0.17591637,9.743109
20210720:03:44:49:525,0.096409716,0.20385191,9.710758
20210720:03:44:49:528,0.10774865,0.2184661,9.666924
20210720:03:44:49:532,0.0874937,0.20594923,9.724222
20210720:03:44:49:536,0.06391561,0.19591273,9.821551
20210720:03:44:49:541,0.05936663,0.16963397,9.825459
20210720:03:44:49:544,0.08042602,0.17183664,9.768219
20210720:03:44:49:548,0.108457334,0.18931432,9.697187
20210720:03:44:49:552,0.1129297,0.19512744,9.674883
20210720:03:44:49:558,0.1110335,0.19185217,9.724596
20210720:03:44:49:561,0.0724677,0.18843326,9.826455
20210720:03:44:49:565,0.06381027,0.15728948,9.825736
20210720:03:44:49:568,0.07258262,0.16746962,9.755051
20210720:03:44:49:573,0.08812578,0.19806752,9.686135
20210720:03:44:49:576,0.090634905,0.20495325,9.6629505
20210720:03:44:49:580,0.06915412,0.20633231,9.737438
20210720:03:44:49:584,0.062565275,0.18647,9.844642
20210720:03:44:49:590,0.06841671,0.17931613,9.826685
20210720:03:44:49:593,0.073750995,0.19920716,9.744257
20210720:03:44:49:596,0.090472095,0.1989007,9.678579
20210720:03:44:49:600,0.088700384,0.21282537,9.684278
20210720:03:44:49:604,0.06039134,0.19438045,9.766639
20210720:03:44:49:608,0.070715144,0.19503167,9.840705
20210720:03:44:49:613,0.069355235,0.18493772,9.789689
20210720:03:44:49:617,0.08472601,0.18611567,9.730227
20210720:03:44:49:620,0.10828496,0.20589177,9.6801605
20210720:03:44:49:624,0.10727939,0.2139746,9.698499
20210720:03:44:49:628,0.085616656,0.19644904,9.787314
20210720:03:44:49:632,0.075101316,0.18511967,9.826091
20210720:03:44:49:636,0.072611354,0.16520949,9.7720585
20210720:03:44:49:641,0.09068278,0.17248787,9.709158
20210720:03:44:49:645,0.097597234,0.19826864,9.668179
20210720:03:44:49:648,0.09914868,0.2019174,9.73175
20210720:03:44:49:652,0.072075054,0.19612342,9.806545
20210720:03:44:49:657,0.06911582,0.18349162,9.796164
20210720:03:44:49:661,0.07340623,0.17637606,9.744899
20210720:03:44:49:664,0.09871773,0.21143673,9.699945
20210720:03:44:49:668,0.088451385,0.2005575,9.707598
20210720:03:44:49:673,0.07698795,0.19899647,9.776244
20210720:03:44:49:676,0.07735187,0.18414284,9.793406
20210720:03:44:49:681,0.06897216,0.17542794,9.758202
20210720:03:44:49:684,0.1059961,0.1986134,9.71705
20210720:03:44:49:689,0.101389654,0.19192879,9.705433
20210720:03:44:49:692,0.07571423,0.1911818,9.73491
20210720:03:44:49:696,0.08348103,0.18228494,9.709407
20210720:03:44:49:700,0.086085916,0.17993863,9.737841
20210720:03:44:49:706,0.07338707,0.18170077,9.761897
20210720:03:44:49:708,0.08303092,0.19430384,9.753786
20210720:03:44:49:713,0.09070194,0.20048088,9.769837
20210720:03:44:49:716,0.087120205,0.19792385,9.738837
20210720:03:44:49:720,0.08507078,0.19958065,9.746948
20210720:03:44:49:724,0.08355764,0.19775148,9.755625
20210720:03:44:49:728,0.091448925,0.19839312,9.75688
20210720:03:44:49:733,0.08516654,0.20081605,9.742352
20210720:03:44:49:736,0.09420705,0.19710983,9.752608
20210720:03:44:49:740,0.089342035,0.19034861,9.748749
20210720:03:44:49:744,0.077189066,0.20397641,9.75166
20210720:03:44:49:748,0.07842447,0.20375614,9.758478
20210720:03:44:49:752,0.08559749,0.1825914,9.750961
20210720:03:44:49:756,0.07026503,0.18066646,9.752943
20210720:03:44:49:777,0.074823596,0.18967824,9.743348
20210720:03:44:49:778,0.09496362,0.1828021,9.743826
20210720:03:44:49:778,0.09111374,0.19604681,9.75167
20210720:03:44:49:779,0.087445825,0.19388245,9.756583
20210720:03:44:49:779,0.080655865,0.19251297,9.742035
20210720:03:44:49:781,0.0884035,0.19699492,9.743683
20210720:03:44:49:784,0.07550355,0.22290976,9.745847
