TIME,X,Y,Z
20210720:06:16:39:359,0.0010471975,2.0943952E-4,1.3962634E-4
20210720:06:16:39:361,-2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:06:16:39:364,-6.981317E-5,1.3962634E-4,-1.5707963E-4
20210720:06:16:39:368,3.8397242E-4,1.3962634E-4,-1.7453292E-5
20210720:06:16:39:372,-0.0014137167,-7.853982E-4,7.5049157E-4
20210720:06:16:39:376,-5.9341197E-4,-8.2030473E-4,5.235988E-5
20210720:06:16:39:380,-6.283185E-4,-6.283185E-4,1.2217305E-4
20210720:06:16:39:384,3.4906585E-5,-5.410521E-4,1.3962634E-4
20210720:06:16:39:388,-0.0010995574,-0.0011693706,1.3962634E-4
20210720:06:16:39:393,-1.7453292E-5,-0.001256637,1.3962634E-4
20210720:06:16:39:398,-3.4906585E-5,-5.9341197E-4,1.3962634E-4
20210720:06:16:39:400,-6.1086525E-4,1.3962634E-4,1.3962634E-4
20210720:06:16:39:404,0.0,-5.9341197E-4,1.3962634E-4
20210720:06:16:39:408,-4.712389E-4,-8.726646E-5,5.9341197E-4
20210720:06:16:39:413,-5.410521E-4,-5.061455E-4,2.2689281E-4
20210720:06:16:39:416,-0.001012291,-8.3775807E-4,-5.9341197E-4
20210720:06:16:39:421,-7.6794485E-4,-2.6179937E-4,3.3161257E-4
20210720:06:16:39:424,2.7925268E-4,5.2359875E-4,-5.5850536E-4
20210720:06:16:39:428,-2.9670598E-4,5.2359875E-4,-8.726646E-5
20210720:06:16:39:432,-2.0943952E-4,7.6794485E-4,-1.9198621E-4
20210720:06:16:39:436,3.6651915E-4,-5.235988E-5,-1.7453292E-5
20210720:06:16:39:440,4.712389E-4,-3.1415926E-4,1.2217305E-4
20210720:06:16:39:444,4.712389E-4,-5.235988E-5,1.3962634E-4
20210720:06:16:39:449,-6.981317E-4,-1.9198621E-4,1.3962634E-4
20210720:06:16:39:453,1.5707963E-4,-0.0012391837,1.3962634E-4
20210720:06:16:39:457,4.363323E-4,-5.2359875E-4,1.3962634E-4
20210720:06:16:39:460,4.5378561E-4,-0.0011519173,1.9198621E-4
20210720:06:16:39:469,4.712389E-4,-3.1415926E-4,1.9198621E-4
20210720:06:16:39:471,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:06:16:39:473,4.0142573E-4,1.2217305E-4,1.9198621E-4
