TIME,X,Y,Z
20210720:06:16:39:359,0.07985142,0.19809625,9.755778
20210720:06:16:39:360,0.08290642,0.20267397,9.756314
20210720:06:16:39:364,0.08459193,0.20696437,9.750473
20210720:06:16:39:368,0.075982384,0.21162829,9.751229
20210720:06:16:39:372,0.069163695,0.19738756,9.742659
20210720:06:16:39:376,0.08039729,0.1906359,9.74396
20210720:06:16:39:380,0.066137426,0.17756356,9.746078
20210720:06:16:39:384,0.07050445,0.18969738,9.753575
20210720:06:16:39:388,0.07138552,0.17099388,9.73696
20210720:06:16:39:392,0.0879917,0.18625931,9.750492
20210720:06:16:39:398,0.08265742,0.18815552,9.755195
20210720:06:16:39:400,0.0768443,0.20382318,9.760355
20210720:06:16:39:404,0.08688079,0.19614258,9.753777
20210720:06:16:39:408,0.08520485,0.18120275,9.749247
20210720:06:16:39:413,0.07129932,0.18346289,9.756717
20210720:06:16:39:416,0.07813717,0.18431522,9.761122
20210720:06:16:39:420,0.071691975,0.19054973,9.765125
20210720:06:16:39:424,0.07897035,0.19155528,9.753413
20210720:06:16:39:428,0.08382579,0.1796992,9.751057
20210720:06:16:39:432,0.08573157,0.17171215,9.746958
20210720:06:16:39:436,0.080713324,0.17051505,9.7539015
20210720:06:16:39:440,0.072324045,0.19172768,9.772594
20210720:06:16:39:444,0.078319125,0.19829737,9.756803
20210720:06:16:39:449,0.07691134,0.20056707,9.757051
20210720:06:16:39:452,0.07755298,0.2002223,9.743559
20210720:06:16:39:457,0.07625053,0.20680156,9.75213
20210720:06:16:39:460,0.07095456,0.19887197,9.755615
20210720:06:16:39:469,0.077275254,0.19921674,9.741269
20210720:06:16:39:470,0.0749864,0.19092321,9.746316
20210720:06:16:39:472,0.059251703,0.18737023,9.748097
20210720:06:16:39:477,0.075924926,0.18002482,9.751172
20210720:06:16:39:481,0.08148905,0.1755333,9.758652
20210720:06:16:39:484,0.07194097,0.18035042,9.752063
20210720:06:16:39:488,0.072352774,0.1913063,9.755195
20210720:06:16:39:492,0.08137413,0.20489578,9.755769
20210720:06:16:39:496,0.06523721,0.19228312,9.75574
20210720:06:16:39:500,0.071155675,0.19506998,9.760289
20210720:06:16:39:504,0.070523605,0.18757133,9.761515
20210720:06:16:39:508,0.08088571,0.20577684,9.760461
20210720:06:16:39:512,0.072889075,0.19425595,9.749754
20210720:06:16:39:516,0.066577956,0.19706196,9.752302
20210720:06:16:39:520,0.06438487,0.19041565,9.7472925
20210720:06:16:39:524,0.06716215,0.19050184,9.747169
20210720:06:16:39:528,0.07015011,0.19609469,9.752215
20210720:06:16:39:533,0.06600335,0.19193836,9.75799
20210720:06:16:39:536,0.06953719,0.18993682,9.744717
20210720:06:16:39:540,0.082992606,0.1948114,9.757837
20210720:06:16:39:544,0.08918881,0.1759451,9.759666
20210720:06:16:39:549,0.08928457,0.18160498,9.761859
20210720:06:16:39:552,0.07516836,0.19256085,9.751172
20210720:06:16:39:557,0.06196194,0.18971653,9.750473
20210720:06:16:39:560,0.07165367,0.18228494,9.736653
20210720:06:16:39:566,0.07336792,0.19958065,9.732717
20210720:06:16:39:568,0.08007168,0.19454326,9.688999
20210720:06:16:39:572,0.08656476,0.19969557,9.745454
20210720:06:16:39:577,0.096313946,0.21346703,9.733607
20210720:06:16:39:581,0.09235872,0.21236569,9.7175665
20210720:06:16:39:584,0.08941865,0.18295532,9.605911
20210720:06:16:39:588,0.076480374,0.17382862,9.726071
20210720:06:16:39:592,0.086018875,0.18691054,9.874962
20210720:06:16:39:598,0.08088571,0.17968962,9.766533
20210720:06:16:39:601,0.07512048,0.1552113,9.775344
20210720:06:16:39:604,0.08025364,0.18949628,9.851862
20210720:06:16:39:608,0.062507816,0.16756539,9.662729
20210720:06:16:39:612,0.08594226,0.2159953,9.841922
20210720:06:16:39:617,0.0873309,0.18799272,9.583521
20210720:06:16:39:620,0.085482575,0.22360885,9.777939
20210720:06:16:39:624,0.082427576,0.19453368,9.686548
20210720:06:16:39:628,0.07736144,0.1908466,9.815452
20210720:06:16:39:632,0.056627657,0.2010938,9.700635
20210720:06:16:39:637,0.054683566,0.18933347,9.960349
20210720:06:16:39:640,0.053132124,0.18580921,9.619137
20210720:06:16:39:644,0.08803,0.19502209,9.797227
20210720:06:16:39:649,0.09828676,0.20329645,9.684853
20210720:06:16:39:653,0.079420455,0.20138109,9.723141
20210720:06:16:39:657,0.077782825,0.20259735,9.75574
20210720:06:16:39:660,0.073904224,0.18390343,9.761936
20210720:06:16:39:665,0.047405194,0.18157627,9.742686
20210720:06:16:39:668,0.06953719,0.18512926,9.911526
20210720:06:16:39:672,0.07113652,0.1781286,9.724414
20210720:06:16:39:676,0.085425116,0.19219694,9.714474
20210720:06:16:39:682,0.095231764,0.1932887,9.728235
20210720:06:16:39:684,0.07626011,0.20871693,9.690684
20210720:06:16:39:688,0.06625235,0.19047311,9.704322
20210720:06:16:39:692,0.06447106,0.20349757,9.847237
