TIME,X,Y,Z
20210720:06:11:09:988,3.1415926E-4,6.1086525E-4,1.2217305E-4
20210720:06:11:09:988,3.4906585E-5,6.1086525E-4,1.9198621E-4
20210720:06:11:09:993,-0.001134464,0.0,1.9198621E-4
20210720:06:11:09:996,0.0017627826,9.5993106E-4,1.9198621E-4
20210720:06:11:10:000,-0.001850049,-0.0013264503,2.0943952E-4
20210720:06:11:10:004,7.5049157E-4,-8.726646E-5,-1.0471976E-4
20210720:06:11:10:008,0.0045029493,0.0016406095,-4.0142573E-4
20210720:06:11:10:013,-0.0011519173,1.7453292E-5,-6.457718E-4
20210720:06:11:10:017,-3.1415926E-4,-1.0471976E-4,-4.886922E-4
20210720:06:11:10:021,2.443461E-4,4.886922E-4,8.726646E-5
20210720:06:11:10:024,6.6322513E-4,-1.7453292E-5,-2.443461E-4
20210720:06:11:10:028,1.0471976E-4,6.981317E-5,5.7595863E-4
20210720:06:11:10:033,3.1415926E-4,-8.726646E-5,-1.5707963E-4
20210720:06:11:10:036,3.6651915E-4,-2.443461E-4,1.3962634E-4
20210720:06:11:10:040,-0.003106686,-8.3775807E-4,3.1415926E-4
20210720:06:11:10:044,-0.0010297443,-2.443461E-4,-7.853982E-4
20210720:06:11:10:049,-2.9670598E-4,1.7453292E-5,-3.8397242E-4
20210720:06:11:10:054,1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:06:11:10:056,1.7453292E-5,-6.981317E-4,-5.5850536E-4
20210720:06:11:10:061,-8.726646E-4,-3.4906584E-4,6.981317E-4
20210720:06:11:10:065,-4.0142573E-4,-7.330383E-4,-7.6794485E-4
20210720:06:11:10:068,-3.1415926E-4,-3.4906585E-5,-6.981317E-5
20210720:06:11:10:073,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:06:11:10:077,4.886922E-4,2.2689281E-4,-0.0013089969
20210720:06:11:10:080,-1.0471976E-4,2.2689281E-4,-0.0013613568
20210720:06:11:10:084,-0.0011519173,-9.424778E-4,-0.0011868239
20210720:06:11:10:089,2.9670598E-4,-6.981317E-5,-1.7453292E-5
20210720:06:11:10:093,9.250245E-4,1.7453292E-4,1.5707963E-4
20210720:06:11:10:097,4.5378561E-4,2.2689281E-4,6.457718E-4
20210720:06:11:10:100,6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:06:11:10:105,-0.0013089969,-1.9198621E-4,6.6322513E-4
20210720:06:11:10:108,-1.5707963E-4,-4.5378561E-4,2.7925268E-4
20210720:06:11:10:112,2.7925268E-4,-1.2217305E-4,2.0943952E-4
20210720:06:11:10:116,3.4906584E-4,-2.443461E-4,-4.1887903E-4
20210720:06:11:10:121,5.235988E-5,-1.3962634E-4,-1.3962634E-4
20210720:06:11:10:124,-1.0471976E-4,3.4906585E-5,-1.5707963E-4
20210720:06:11:10:128,1.5707963E-4,8.3775807E-4,-4.1887903E-4
20210720:06:11:10:132,3.3161257E-4,0.0014835298,-6.457718E-4
20210720:06:11:10:137,3.6651915E-4,4.363323E-4,-5.235988E-5
20210720:06:11:10:140,-6.981317E-5,2.7925268E-4,1.5707963E-4
20210720:06:11:10:144,2.9670598E-4,-5.061455E-4,-1.0471976E-4
20210720:06:11:10:149,-6.981317E-5,0.0,1.7453292E-5
20210720:06:11:10:154,2.9670598E-4,-2.2689281E-4,1.7453292E-4
20210720:06:11:10:156,-6.981317E-5,-5.9341197E-4,1.9198621E-4
20210720:06:11:10:161,2.9670598E-4,-3.3161257E-4,1.9198621E-4
20210720:06:11:10:164,3.4906585E-5,-4.1887903E-4,2.0943952E-4
20210720:06:11:10:171,-2.443461E-4,1.2217305E-4,-5.410521E-4
20210720:06:11:10:172,2.6179937E-4,9.773844E-4,-8.0285146E-4
20210720:06:11:10:177,0.00143117,0.0020071287,-6.981317E-5
20210720:06:11:10:180,4.886922E-4,7.853982E-4,-1.7453292E-5
20210720:06:11:10:186,-0.0012391837,-7.330383E-4,-5.2359875E-4
20210720:06:11:10:189,-1.3962634E-4,-1.5707963E-4,-3.4906584E-4
20210720:06:11:10:192,-1.3962634E-4,-2.6179937E-4,-6.283185E-4
20210720:06:11:10:196,2.7925268E-4,-1.3962634E-4,-8.0285146E-4
20210720:06:11:10:200,8.0285146E-4,3.4906585E-5,-8.726646E-5
20210720:06:11:10:204,1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:06:11:10:208,1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:06:11:10:213,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:06:11:10:217,-9.424778E-4,0.00143117,1.9198621E-4
20210720:06:11:10:221,-9.0757123E-4,6.806784E-4,-0.00143117
20210720:06:11:10:225,-2.0943952E-4,6.283185E-4,-1.7453292E-4
20210720:06:11:10:228,8.3775807E-4,0.0,4.5378561E-4
20210720:06:11:10:232,0.0022863813,0.0012042772,3.6651915E-4
20210720:06:11:10:236,0.001012291,-3.4906585E-5,6.806784E-4
20210720:06:11:10:240,-9.0757123E-4,-3.1415926E-4,2.7925268E-4
20210720:06:11:10:244,-8.726646E-5,-0.0011693706,2.0943952E-4
20210720:06:11:10:248,-4.0142573E-4,3.8397242E-4,2.0943952E-4
20210720:06:11:10:253,-0.0012042772,0.001972222,6.457718E-4
20210720:06:11:10:256,-3.3161257E-4,5.7595863E-4,-0.0012217305
20210720:06:11:10:261,6.981317E-5,6.1086525E-4,-2.7925268E-4
20210720:06:11:10:264,-4.1887903E-4,-0.0022165682,-1.7453292E-4
20210720:06:11:10:270,-1.9198621E-4,-7.330383E-4,0.0
20210720:06:11:10:273,1.7453292E-5,0.0010821042,1.7453292E-4
20210720:06:11:10:277,9.424778E-4,1.9198621E-4,-2.2689281E-4
20210720:06:11:10:282,-0.0015358897,2.7925268E-4,1.2217305E-4
20210720:06:11:10:286,-1.9198621E-4,-4.886922E-4,-1.0471976E-4
20210720:06:11:10:289,-3.4906585E-5,6.1086525E-4,1.7453292E-5
20210720:06:11:10:292,-2.6179937E-4,5.5850536E-4,-1.2217305E-4
20210720:06:11:10:297,4.5378561E-4,-2.6179937E-4,-7.330383E-4
20210720:06:11:10:301,-2.2689281E-4,-4.712389E-4,-9.5993106E-4
20210720:06:11:10:305,6.981317E-5,-0.002094395,0.0
20210720:06:11:10:309,-6.806784E-4,-6.981317E-4,4.886922E-4
20210720:06:11:10:312,1.2217305E-4,9.0757123E-4,3.8397242E-4
20210720:06:11:10:316,5.7595863E-4,5.410521E-4,2.2689281E-4
20210720:06:11:10:321,-3.4906584E-4,0.002565634,2.0943952E-4
20210720:06:11:10:325,-1.7453292E-4,-0.0011868239,2.0943952E-4
20210720:06:11:10:329,-7.853982E-4,6.283185E-4,-1.0471976E-4
20210720:06:11:10:333,-4.5378561E-4,6.283185E-4,1.7453292E-5
20210720:06:11:10:337,-6.981317E-5,-8.2030473E-4,-8.901179E-4
20210720:06:11:10:341,-5.061455E-4,0.0,-2.2689281E-4
20210720:06:11:10:345,4.0142573E-4,-0.0017453292,-1.7453292E-4
20210720:06:11:10:349,-1.7453292E-4,2.2689281E-4,4.5378561E-4
20210720:06:11:10:354,-4.1887903E-4,-6.283185E-4,-5.235988E-5
20210720:06:11:10:356,4.886922E-4,-2.2689281E-4,-4.0142573E-4
20210720:06:11:10:360,-9.948377E-4,0.0018675023,4.1887903E-4
20210720:06:11:10:364,1.7453292E-5,-0.0016231562,5.235988E-5
20210720:06:11:10:369,-2.443461E-4,-8.2030473E-4,5.235988E-5
20210720:06:11:10:372,1.9198621E-4,0.0,1.7453292E-4
20210720:06:11:10:377,2.7925268E-4,-6.1086525E-4,-5.410521E-4
20210720:06:11:10:381,-0.0017802358,9.0757123E-4,-3.4906585E-5
20210720:06:11:10:387,-1.0471976E-4,-0.0016057029,1.5707963E-4
20210720:06:11:10:389,-4.0142573E-4,-4.886922E-4,-1.0471976E-4
20210720:06:11:10:392,-0.0013439035,3.1415926E-4,1.7453292E-5
20210720:06:11:10:397,-2.0943952E-4,3.1415926E-4,4.886922E-4
20210720:06:11:10:401,-3.4906585E-5,0.0011868239,3.8397242E-4
20210720:06:11:10:405,7.330383E-4,-6.6322513E-4,2.2689281E-4
20210720:06:11:10:409,-3.1415926E-4,-5.9341197E-4,2.0943952E-4
20210720:06:11:10:413,-8.726646E-4,4.1887903E-4,2.0943952E-4
20210720:06:11:10:417,5.2359875E-4,1.7453292E-5,2.0943952E-4
20210720:06:11:10:421,1.3962634E-4,0.0014660766,5.2359875E-4
20210720:06:11:10:425,1.7453292E-5,-2.9670598E-4,3.8397242E-4
20210720:06:11:10:429,-1.2217305E-4,-2.7925268E-4,2.2689281E-4
20210720:06:11:10:432,-0.0010995574,0.0014137167,0.0014137167
20210720:06:11:10:438,3.8397242E-4,0.0021467549,2.0943952E-4
20210720:06:11:10:441,4.886922E-4,0.0020769418,-3.4906584E-4
20210720:06:11:10:445,5.2359875E-4,-2.6179937E-4,1.0471976E-4
20210720:06:11:10:448,1.3962634E-4,-5.9341197E-4,-2.443461E-4
20210720:06:11:10:453,-2.2689281E-4,-8.3775807E-4,4.363323E-4
20210720:06:11:10:457,-4.712389E-4,-5.7595863E-4,3.6651915E-4
20210720:06:11:10:460,-8.901179E-4,7.330383E-4,-6.981317E-5
20210720:06:11:10:464,-9.773844E-4,1.3962634E-4,-2.7925268E-4
20210720:06:11:10:469,-9.948377E-4,1.5707963E-4,0.0
20210720:06:11:10:473,-0.00143117,8.0285146E-4,1.7453292E-4
20210720:06:11:10:477,-5.410521E-4,5.7595863E-4,6.457718E-4
20210720:06:11:10:480,-8.726646E-5,9.250245E-4,2.7925268E-4
20210720:06:11:10:486,0.0013613568,-4.5378561E-4,2.0943952E-4
20210720:06:11:10:489,7.15585E-4,-6.806784E-4,5.2359875E-4
20210720:06:11:10:493,8.726646E-4,-9.250245E-4,-5.235988E-5
20210720:06:11:10:497,-1.5707963E-4,0.0010471975,-1.3962634E-4
20210720:06:11:10:503,-5.2359875E-4,0.0015707964,1.7453292E-5
20210720:06:11:10:505,-5.9341197E-4,2.0943952E-4,1.7453292E-4
20210720:06:11:10:509,2.6179937E-4,-8.2030473E-4,-9.948377E-4
20210720:06:11:10:512,-0.0014660766,2.443461E-4,-1.0471976E-4
20210720:06:11:10:516,-5.235988E-5,-3.1415926E-4,1.3962634E-4
20210720:06:11:10:521,8.726646E-4,3.3161257E-4,-4.1887903E-4
20210720:06:11:10:524,7.6794485E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:11:10:529,2.9670598E-4,-0.0015358897,4.5378561E-4
20210720:06:11:10:533,-0.0010821042,-0.0019547688,6.806784E-4
20210720:06:11:10:538,3.8397242E-4,-0.0010646508,4.0142573E-4
20210720:06:11:10:545,-5.5850536E-4,0.0012740904,2.2689281E-4
20210720:06:11:10:545,-3.4906584E-4,1.5707963E-4,-5.410521E-4
20210720:06:11:10:548,-0.0012042772,1.0471976E-4,-3.4906585E-5
20210720:06:11:10:553,-5.7595863E-4,-7.15585E-4,1.5707963E-4
20210720:06:11:10:556,-7.15585E-4,-8.726646E-4,1.9198621E-4
20210720:06:11:10:560,-5.061455E-4,4.886922E-4,1.9198621E-4
20210720:06:11:10:564,6.6322513E-4,-2.0943952E-4,1.9198621E-4
20210720:06:11:10:569,-4.5378561E-4,-7.15585E-4,6.457718E-4
20210720:06:11:10:572,-1.9198621E-4,-9.250245E-4,2.7925268E-4
20210720:06:11:10:576,2.6179937E-4,-5.061455E-4,-8.726646E-5
20210720:06:11:10:580,3.4906585E-5,4.1887903E-4,-4.0142573E-4
20210720:06:11:10:586,-1.2217305E-4,-3.4906585E-5,1.0471976E-4
20210720:06:11:10:588,-2.7925268E-4,-1.0471976E-4,-5.5850536E-4
20210720:06:11:10:593,-0.0010646508,5.235988E-5,-4.886922E-4
20210720:06:11:10:596,-6.1086525E-4,-2.2689281E-4,8.726646E-5
20210720:06:11:10:603,6.981317E-5,4.712389E-4,4.886922E-4
20210720:06:11:10:605,3.1415926E-4,4.0142573E-4,3.8397242E-4
20210720:06:11:10:608,3.6651915E-4,-3.4906585E-5,-6.981317E-5
20210720:06:11:10:630,3.6651915E-4,-3.6651915E-4,-2.7925268E-4
