TIME,X,Y,Z
20210720:06:11:09:988,0.063092,0.19195752,9.7569275
20210720:06:11:09:988,0.0834906,0.18723615,9.752417
20210720:06:11:09:992,0.07758171,0.19101898,9.751095
20210720:06:11:09:996,0.07272627,0.19068381,9.747771
20210720:06:11:10:000,0.07564719,0.1986134,9.758546
20210720:06:11:10:004,0.07685387,0.18056111,9.757885
20210720:06:11:10:008,0.07173986,0.18207425,9.749917
20210720:06:11:10:013,0.076059,0.19772275,9.749313
20210720:06:11:10:016,0.06807195,0.19882408,9.751411
20210720:06:11:10:020,0.08053137,0.19428468,9.759561
20210720:06:11:10:024,0.08326076,0.19065508,9.763124
20210720:06:11:10:028,0.08053137,0.19167979,9.7548685
20210720:06:11:10:032,0.08057925,0.18615398,9.746431
20210720:06:11:10:036,0.06974789,0.1752364,9.756888
20210720:06:11:10:040,0.081575245,0.17811903,9.758679
20210720:06:11:10:044,0.08948568,0.18615398,9.759159
20210720:06:11:10:048,0.08837477,0.20708887,9.749927
20210720:06:11:10:053,0.0773806,0.21604319,9.748088
20210720:06:11:10:056,0.08597099,0.20449357,9.749467
20210720:06:11:10:060,0.0743256,0.19512744,9.750463
20210720:06:11:10:064,0.084544055,0.19095194,9.771666
20210720:06:11:10:068,0.08422801,0.19369091,9.765316
20210720:06:11:10:072,0.080435604,0.19881451,9.76479
20210720:06:11:10:076,0.08354806,0.18982188,9.7639475
20210720:06:11:10:080,0.07825209,0.18052281,9.77248
20210720:06:11:10:084,0.0764708,0.18586667,9.755242
20210720:06:11:10:088,0.07306146,0.19349937,9.7564
20210720:06:11:10:092,0.075829156,0.20316239,9.745847
20210720:06:11:10:097,0.07272627,0.1822562,9.754505
20210720:06:11:10:100,0.08220731,0.18248606,9.756468
20210720:06:11:10:105,0.0853485,0.18876843,9.752943
20210720:06:11:10:108,0.07954496,0.185723,9.7455015
20210720:06:11:10:112,0.086085916,0.18924728,9.747159
20210720:06:11:10:116,0.088585466,0.18843326,9.746116
20210720:06:11:10:120,0.07909485,0.17564821,9.750741
20210720:06:11:10:124,0.06706638,0.19730137,9.75122
20210720:06:11:10:128,0.06675034,0.20398599,9.760787
20210720:06:11:10:132,0.066673726,0.19707154,9.740742
20210720:06:11:10:137,0.07365522,0.19109559,9.75711
20210720:06:11:10:140,0.06504567,0.19011877,9.754858
20210720:06:11:10:144,0.078759655,0.17885645,9.759207
20210720:06:11:10:149,0.08398859,0.16316007,9.772164
20210720:06:11:10:154,0.07903738,0.17134821,9.752369
20210720:06:11:10:156,0.08140285,0.18160498,9.751919
20210720:06:11:10:160,0.09506896,0.1830032,9.757129
20210720:06:11:10:164,0.0827915,0.18176779,9.770641
20210720:06:11:10:170,0.0753982,0.19622877,9.762491
20210720:06:11:10:172,0.08874827,0.1983261,9.742716
20210720:06:11:10:176,0.062603585,0.19590315,9.751383
20210720:06:11:10:180,0.067526065,0.17967047,9.757444
20210720:06:11:10:184,0.08025364,0.18052281,9.753834
20210720:06:11:10:189,0.07195055,0.1848611,9.761208
20210720:06:11:10:192,0.08694783,0.17922993,9.748509
20210720:06:11:10:196,0.07451714,0.21192515,9.742313
20210720:06:11:10:200,0.06841671,0.18436311,9.758412
20210720:06:11:10:204,0.08369171,0.18780118,9.764647
20210720:06:11:10:208,0.081345394,0.19553925,9.757483
20210720:06:11:10:213,0.05965393,0.18557936,9.7452345
20210720:06:11:10:217,0.071375936,0.19276196,9.750186
20210720:06:11:10:221,0.07367438,0.18685307,9.81118
20210720:06:11:10:225,0.11261367,0.18439184,9.908107
20210720:06:11:10:228,0.073013574,0.16804424,9.730447
20210720:06:11:10:232,0.08619126,0.20112251,9.803604
20210720:06:11:10:236,0.0881162,0.18764795,9.736644
20210720:06:11:10:240,0.091669194,0.18710208,9.6443615
20210720:06:11:10:244,0.09718543,0.19713856,9.692792
20210720:06:11:10:248,0.07752425,0.19526152,9.846815
20210720:06:11:10:253,0.06381984,0.19201496,9.860041
20210720:06:11:10:256,0.05834191,0.17139612,9.745953
20210720:06:11:10:260,0.07513963,0.18451634,9.696086
20210720:06:11:10:264,0.091764964,0.19912097,9.725813
20210720:06:11:10:270,0.08177635,0.21055567,9.78176
20210720:06:11:10:272,0.09182242,0.20369868,9.790944
20210720:06:11:10:276,0.07495766,0.18583794,9.776129
20210720:06:11:10:282,0.072199546,0.17243041,9.7130375
20210720:06:11:10:286,0.09864111,0.17470011,9.7175665
20210720:06:11:10:288,0.07670064,0.16552553,9.739353
20210720:06:11:10:292,0.097731315,0.18967824,9.7603655
20210720:06:11:10:296,0.07574297,0.18377891,9.780353
20210720:06:11:10:300,0.08246588,0.19533813,9.748606
20210720:06:11:10:305,0.09524134,0.19305885,9.690426
20210720:06:11:10:308,0.07981311,0.19483055,9.801431
20210720:06:11:10:312,0.060046576,0.19292477,9.761391
20210720:06:11:10:316,0.0625557,0.18199764,9.762501
20210720:06:11:10:321,0.09459012,0.19486886,9.742878
20210720:06:11:10:325,0.10018297,0.2006724,9.711495
20210720:06:11:10:329,0.08284895,0.19713856,9.795244
20210720:06:11:10:332,0.07637503,0.19735885,9.811851
20210720:06:11:10:337,0.07015011,0.199686,9.732947
20210720:06:11:10:340,0.082111545,0.20404345,9.738751
20210720:06:11:10:345,0.082676575,0.20080648,9.748509
20210720:06:11:10:349,0.078797966,0.18642212,9.775679
20210720:06:11:10:354,0.073004,0.17429788,9.810069
20210720:06:11:10:356,0.08491755,0.19178513,9.718553
20210720:06:11:10:360,0.08720641,0.18616354,9.713113
20210720:06:11:10:364,0.09481039,0.18671902,9.756352
20210720:06:11:10:369,0.0761835,0.1987762,9.783829
20210720:06:11:10:372,0.07739975,0.21309352,9.790849
20210720:06:11:10:376,0.0822935,0.19591273,9.748107
20210720:06:11:10:381,0.088135354,0.19073169,9.706755
20210720:06:11:10:386,0.09685025,0.19350895,9.746872
20210720:06:11:10:389,0.06820602,0.19813456,9.783656
20210720:06:11:10:392,0.057815183,0.18969738,9.808565
20210720:06:11:10:396,0.07760087,0.2033635,9.762989
20210720:06:11:10:401,0.09635226,0.19597977,9.719817
20210720:06:11:10:405,0.09297164,0.20687817,9.735504
20210720:06:11:10:409,0.072822034,0.19235975,9.7819805
20210720:06:11:10:413,0.06294835,0.18988892,9.796422
20210720:06:11:10:417,0.06460514,0.18941966,9.755328
20210720:06:11:10:421,0.07792647,0.19970515,9.712079
20210720:06:11:10:425,0.0965438,0.20339222,9.703872
20210720:06:11:10:428,0.075762115,0.20532674,9.775688
20210720:06:11:10:432,0.072611354,0.20200358,9.809849
20210720:06:11:10:437,0.066645,0.19270451,9.771857
20210720:06:11:10:440,0.085080355,0.1946007,9.707444
20210720:06:11:10:445,0.10389877,0.20778798,9.710231
20210720:06:11:10:448,0.07555143,0.18735108,9.761543
20210720:06:11:10:452,0.074852325,0.18396087,9.794057
20210720:06:11:10:457,0.06650134,0.18941966,9.763823
20210720:06:11:10:460,0.08954314,0.1938633,9.707932
20210720:06:11:10:464,0.10466492,0.19115306,9.703057
20210720:06:11:10:469,0.06661627,0.17530344,9.766254
20210720:06:11:10:472,0.07167282,0.19187132,9.806812
20210720:06:11:10:476,0.090414636,0.18504307,9.769377
20210720:06:11:10:480,0.09605537,0.18813637,9.704187
20210720:06:11:10:486,0.090692356,0.18714996,9.701363
20210720:06:11:10:489,0.07384676,0.18123148,9.777939
20210720:06:11:10:493,0.0701118,0.17468095,9.803269
20210720:06:11:10:497,0.08532935,0.18873014,9.743645
20210720:06:11:10:502,0.09635226,0.19477311,9.7071
20210720:06:11:10:505,0.10512461,0.18867266,9.735389
20210720:06:11:10:509,0.08344272,0.18184441,9.790064
20210720:06:11:10:512,0.057939682,0.18386512,9.809878
20210720:06:11:10:516,0.07472782,0.19022411,9.7444105
20210720:06:11:10:520,0.08419929,0.19898689,9.707166
20210720:06:11:10:524,0.08512823,0.21576546,9.742372
20210720:06:11:10:529,0.06541917,0.19925503,9.79104
20210720:06:11:10:532,0.070561916,0.1760696,9.795187
20210720:06:11:10:538,0.07566635,0.18567513,9.749313
20210720:06:11:10:541,0.07466079,0.19110517,9.716647
20210720:06:11:10:545,0.09114247,0.19962855,9.720622
20210720:06:11:10:548,0.070561916,0.19895816,9.775861
20210720:06:11:10:552,0.08606677,0.19217779,9.792544
20210720:06:11:10:556,0.07434475,0.18715952,9.765661
20210720:06:11:10:560,0.09184158,0.20308577,9.737056
20210720:06:11:10:564,0.08944737,0.19371007,9.752282
20210720:06:11:10:569,0.07507259,0.18166244,9.759082
20210720:06:11:10:572,0.06905836,0.19273323,9.751708
20210720:06:11:10:576,0.0765953,0.18704462,9.741078
20210720:06:11:10:580,0.07872135,0.18828002,9.743396
20210720:06:11:10:586,0.088518426,0.17794664,9.749572
20210720:06:11:10:588,0.066826954,0.1942751,9.764752
20210720:06:11:10:592,0.07818505,0.19888155,9.755597
20210720:06:11:10:596,0.07439263,0.19565415,9.754208
20210720:06:11:10:602,0.090376325,0.18740854,9.754667
20210720:06:11:10:604,0.080560096,0.19141163,9.760997
20210720:06:11:10:608,0.08167101,0.18742768,9.755615
20210720:06:11:10:629,0.094829544,0.1883758,9.751871
20210720:06:11:10:630,0.089083456,0.20080648,9.75122
20210720:06:11:10:630,0.08398859,0.2059588,9.760979
20210720:06:11:10:631,0.06879978,0.19893901,9.760443
20210720:06:11:10:631,0.0775051,0.19713856,9.754103
20210720:06:11:10:633,0.06535213,0.17822438,9.757225
20210720:06:11:10:636,0.09379524,0.18929517,9.756726
