TIME,X,Y,Z
20210720:01:40:52:009,0.08558792,0.19664058,9.75006
20210720:01:40:52:009,0.093335554,0.1908466,9.755012
20210720:01:40:52:012,0.09433155,0.17850211,9.751066
20210720:01:40:52:016,0.08095275,0.1910573,9.728351
20210720:01:40:52:020,0.07998549,0.19466776,9.740292
20210720:01:40:52:024,0.08253292,0.1838747,9.744085
20210720:01:40:52:028,0.073358335,0.18790652,9.749391
20210720:01:40:52:032,0.08052179,0.20326772,9.750023
20210720:01:40:52:036,0.088958964,0.19075084,9.747628
20210720:01:40:52:040,0.08060799,0.18981232,9.739421
20210720:01:40:52:044,0.08112513,0.1949359,9.747227
20210720:01:40:52:048,0.08118259,0.19736841,9.749199
20210720:01:40:52:052,0.09012733,0.20421584,9.742035
20210720:01:40:52:056,0.08846097,0.195884,9.761955
20210720:01:40:52:061,0.08532935,0.20144814,9.768237
20210720:01:40:52:064,0.07628884,0.19592232,9.747446
20210720:01:40:52:068,0.102471836,0.20116083,9.753585
20210720:01:40:52:073,0.07998549,0.19157445,9.7472925
20210720:01:40:52:077,0.07533116,0.20033722,9.752407
20210720:01:40:52:080,0.091832,0.18921855,9.745004
20210720:01:40:52:084,0.09518389,0.1887014,9.753404
20210720:01:40:52:088,0.082580805,0.19906351,9.74599
20210720:01:40:52:094,0.08262869,0.19616173,9.7430315
20210720:01:40:52:096,0.09443689,0.19259916,9.742342
20210720:01:40:52:100,0.086785026,0.19778979,9.755645
20210720:01:40:52:104,0.07703584,0.19755995,9.745474
20210720:01:40:52:109,0.06779421,0.18540698,9.760748
20210720:01:40:52:113,0.09683109,0.17133865,9.75416
20210720:01:40:52:116,0.09882306,0.19095194,9.759446
20210720:01:40:52:121,0.07512048,0.19477311,9.750559
20210720:01:40:52:125,0.06327397,0.17886603,9.742274
20210720:01:40:52:129,0.08112513,0.20168754,9.7398615
20210720:01:40:52:133,0.08818323,0.19273323,9.750281
20210720:01:40:52:136,0.08356722,0.20212808,9.755175
20210720:01:40:52:140,0.08699571,0.199686,9.757368
20210720:01:40:52:144,0.08540596,0.1891994,9.752206
20210720:01:40:52:148,0.087723546,0.1909711,9.744927
20210720:01:40:52:152,0.10494265,0.19096154,9.745675
20210720:01:40:52:156,0.098133534,0.18112615,9.739402
20210720:01:40:52:160,0.08536765,0.18418115,9.739114
20210720:01:40:52:165,0.07240066,0.20160137,9.751862
20210720:01:40:52:168,0.08061756,0.2115804,9.760443
20210720:01:40:52:172,0.07587704,0.19804837,9.757273
20210720:01:40:52:177,0.06678865,0.18615398,9.754342
20210720:01:40:52:180,0.09094136,0.1973301,9.743261
20210720:01:40:52:184,0.095011495,0.20836258,9.734249
20210720:01:40:52:188,0.08471643,0.19537644,9.7373905
20210720:01:40:52:194,0.07075345,0.180858,9.750578
20210720:01:40:52:196,0.08626787,0.19281943,9.748318
20210720:01:40:52:200,0.08797255,0.18691054,9.749333
20210720:01:40:52:205,0.08130709,0.18756177,9.756985
20210720:01:40:52:208,0.07124187,0.20412964,9.758259
20210720:01:40:52:212,0.06402095,0.19632454,9.751776
20210720:01:40:52:216,0.083615094,0.20791247,9.740771
20210720:01:40:52:220,0.0871681,0.20203231,9.749745
20210720:01:40:52:224,0.06088934,0.21589954,9.750568
20210720:01:40:52:230,0.08480263,0.20661002,9.747073
20210720:01:40:52:233,0.09165004,0.19666931,9.748644
20210720:01:40:52:236,0.10320924,0.18917067,9.751679
20210720:01:40:52:240,0.08532935,0.20525971,9.755242
20210720:01:40:52:245,0.07438306,0.19247466,9.752226
20210720:01:40:52:248,0.08051222,0.20839131,9.738847
20210720:01:40:52:252,0.07807971,0.1924555,9.758373
20210720:01:40:52:256,0.07458418,0.18666154,9.739986
20210720:01:40:52:260,0.07899908,0.18153796,9.743692
20210720:01:40:52:264,0.08571242,0.20733786,9.722729
20210720:01:40:52:268,0.08463024,0.1987762,9.745157
20210720:01:40:52:272,0.072927386,0.19056888,9.739009
20210720:01:40:52:276,0.078730926,0.18985061,9.744593
20210720:01:40:52:280,0.080062106,0.1954339,9.720258
20210720:01:40:52:284,0.09024225,0.20032765,9.726454
20210720:01:40:52:288,0.076365456,0.1842865,9.776598
20210720:01:40:52:293,0.077744514,0.17723796,9.776024
20210720:01:40:52:296,0.10680055,0.19085619,9.722968
20210720:01:40:52:300,0.09219592,0.18632635,9.783532
20210720:01:40:52:304,0.058839902,0.18123148,9.779817
20210720:01:40:52:310,0.07913315,0.19672675,9.73649
20210720:01:40:52:312,0.07890331,0.19086576,9.75847
20210720:01:40:52:316,0.067650564,0.1704097,9.742926
20210720:01:40:52:320,0.08436209,0.18629763,9.730476
20210720:01:40:52:324,0.08909303,0.20778798,9.698652
20210720:01:40:52:329,0.07480443,0.2086882,9.765757
20210720:01:40:52:332,0.073147655,0.20415837,9.795062
20210720:01:40:52:336,0.08597099,0.19853678,9.770229
20210720:01:40:52:340,0.10024044,0.19492634,9.704973
20210720:01:40:52:345,0.095940456,0.20648554,9.832699
20210720:01:40:52:348,0.05914636,0.17430747,9.7894125
20210720:01:40:52:352,0.093316406,0.19687042,9.7244425
20210720:01:40:52:356,0.11044931,0.20791247,9.738502
20210720:01:40:52:361,0.06688442,0.19969557,9.756238
20210720:01:40:52:364,0.064499795,0.20749108,9.812789
20210720:01:40:52:369,0.101207696,0.20080648,9.750272
20210720:01:40:52:372,0.095557384,0.1875426,9.710959
20210720:01:40:52:377,0.0926173,0.19435172,9.766466
20210720:01:40:52:381,0.08073248,0.17876068,9.743214
20210720:01:40:52:385,0.089935794,0.1873798,9.71772
20210720:01:40:52:388,0.10130346,0.18677646,9.670037
20210720:01:40:52:393,0.09198523,0.18986976,9.747456
20210720:01:40:52:396,0.069853224,0.18243816,9.756209
20210720:01:40:52:401,0.06817728,0.18972611,9.783138
20210720:01:40:52:405,0.0858465,0.19435172,9.710643
20210720:01:40:52:409,0.09475293,0.21103452,9.740235
20210720:01:40:52:413,0.084505744,0.19665973,9.765374
20210720:01:40:52:416,0.07326257,0.1954722,9.786482
20210720:01:40:52:420,0.07336792,0.21110155,9.743597
20210720:01:40:52:424,0.10145669,0.21697214,9.697628
20210720:01:40:52:428,0.099598795,0.22165519,9.746729
20210720:01:40:52:432,0.07457459,0.1923406,9.771283
20210720:01:40:52:436,0.07673895,0.18987934,9.810692
20210720:01:40:52:440,0.07988972,0.17955555,9.753777
20210720:01:40:52:446,0.08724471,0.19830695,9.68672
20210720:01:40:52:449,0.08825027,0.2014194,9.724673
20210720:01:40:52:453,0.06628108,0.19013792,9.759666
20210720:01:40:52:456,0.090060286,0.19197667,9.770795
20210720:01:40:52:461,0.10725065,0.19876663,9.749142
20210720:01:40:52:464,0.10687716,0.21119733,9.690148
20210720:01:40:52:468,0.09648633,0.19538602,9.725075
20210720:01:40:52:473,0.07110779,0.19754079,9.797849
