TIME,X,Y,Z
20210720:01:40:52:009,0.001850049,1.7453292E-4,1.5707963E-4
20210720:01:40:52:009,1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:01:40:52:012,5.410521E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:40:52:016,8.726646E-4,-2.443461E-4,-5.5850536E-4
20210720:01:40:52:020,-1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:01:40:52:024,6.981317E-5,6.1086525E-4,-3.4906584E-4
20210720:01:40:52:028,3.4906585E-5,0.0,-1.0471976E-4
20210720:01:40:52:032,2.2689281E-4,8.726646E-5,4.886922E-4
20210720:01:40:52:036,8.2030473E-4,-6.981317E-5,5.9341197E-4
20210720:01:40:52:040,8.0285146E-4,-3.6651915E-4,1.5707963E-4
20210720:01:40:52:044,2.9670598E-4,-1.5707963E-4,-9.773844E-4
20210720:01:40:52:049,-3.4906585E-5,-6.806784E-4,-0.0010995574
20210720:01:40:52:052,2.0943952E-4,-1.7453292E-5,1.9198621E-4
20210720:01:40:52:057,-2.2689281E-4,2.0943952E-4,5.410521E-4
20210720:01:40:52:061,-6.981317E-4,6.981317E-4,5.9341197E-4
20210720:01:40:52:064,-2.0943952E-4,-2.2689281E-4,-4.5378561E-4
20210720:01:40:52:068,-1.2217305E-4,7.5049157E-4,-2.6179937E-4
20210720:01:40:52:073,0.0010821042,3.3161257E-4,1.3962634E-4
20210720:01:40:52:078,2.0943952E-4,5.7595863E-4,-7.853982E-4
20210720:01:40:52:081,-5.235988E-5,4.363323E-4,-5.235988E-5
20210720:01:40:52:085,-8.726646E-5,-9.0757123E-4,-3.8397242E-4
20210720:01:40:52:088,3.3161257E-4,-8.2030473E-4,0.0
20210720:01:40:52:094,-3.4906585E-5,-3.4906585E-5,-3.6651915E-4
20210720:01:40:52:096,0.0010995574,6.457718E-4,3.1415926E-4
20210720:01:40:52:101,-8.726646E-5,-2.9670598E-4,-5.061455E-4
20210720:01:40:52:105,-1.0471976E-4,0.0010995574,1.5707963E-4
20210720:01:40:52:109,-2.2689281E-4,9.5993106E-4,-2.0943952E-4
20210720:01:40:52:114,-4.363323E-4,3.6651915E-4,-4.0142573E-4
20210720:01:40:52:117,-2.7925268E-4,-4.712389E-4,3.1415926E-4
20210720:01:40:52:121,-1.3962634E-4,-2.9670598E-4,5.5850536E-4
20210720:01:40:52:125,-1.0471976E-4,-4.0142573E-4,-1.3962634E-4
20210720:01:40:52:129,-5.410521E-4,2.7925268E-4,3.4906584E-4
20210720:01:40:52:133,-1.7453292E-4,-6.1086525E-4,5.5850536E-4
20210720:01:40:52:136,-8.726646E-4,-8.901179E-4,5.9341197E-4
20210720:01:40:52:140,-3.6651915E-4,-3.6651915E-4,-1.7453292E-5
20210720:01:40:52:146,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:01:40:52:149,-0.0011868239,6.806784E-4,4.712389E-4
20210720:01:40:52:152,-5.410521E-4,-1.0471976E-4,5.7595863E-4
20210720:01:40:52:156,-1.7453292E-4,-9.948377E-4,-1.3962634E-4
20210720:01:40:52:161,-1.2217305E-4,-6.981317E-5,-0.0011519173
20210720:01:40:52:165,-1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:01:40:52:169,-1.0471976E-4,-9.424778E-4,5.061455E-4
20210720:01:40:52:172,-1.0471976E-4,-5.235988E-5,-4.712389E-4
20210720:01:40:52:178,1.9198621E-4,-0.00143117,-2.6179937E-4
20210720:01:40:52:181,5.061455E-4,-5.7595863E-4,4.5378561E-4
20210720:01:40:52:185,4.363323E-4,1.0471976E-4,5.7595863E-4
20210720:01:40:52:188,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:01:40:52:194,2.0943952E-4,2.443461E-4,5.2359875E-4
20210720:01:40:52:196,-3.6651915E-4,-1.7453292E-4,1.5707963E-4
20210720:01:40:52:201,-1.3962634E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:40:52:205,-4.1887903E-4,0.001134464,-4.0142573E-4
20210720:01:40:52:208,-7.330383E-4,-2.7925268E-4,3.1415926E-4
20210720:01:40:52:213,-7.853982E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:40:52:217,-8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:01:40:52:220,-1.0471976E-4,-9.424778E-4,-6.981317E-4
20210720:01:40:52:225,-1.0471976E-4,2.443461E-4,-1.7453292E-4
20210720:01:40:52:230,5.061455E-4,3.8397242E-4,-1.3962634E-4
20210720:01:40:52:234,2.443461E-4,2.7925268E-4,2.2689281E-4
20210720:01:40:52:236,-3.6651915E-4,-1.7453292E-4,-5.2359875E-4
20210720:01:40:52:240,-2.7925268E-4,-2.443461E-4,-2.6179937E-4
20210720:01:40:52:245,-1.2217305E-4,0.0010646508,1.3962634E-4
