TIME,X,Y,Z
20210720:12:42:12:651,-1.2217305E-4,-1.0471976E-4,-8.5521134E-4
20210720:12:42:12:652,-3.4906585E-5,1.5707963E-4,-7.853982E-4
20210720:12:42:12:653,-3.4906585E-5,2.7925268E-4,0.0
20210720:12:42:12:657,-6.6322513E-4,-5.061455E-4,2.443461E-4
20210720:12:42:12:661,-6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:12:42:12:666,8.726646E-5,-4.712389E-4,-3.1415926E-4
20210720:12:42:12:668,-4.5378561E-4,-6.457718E-4,1.9198621E-4
20210720:12:42:12:673,-8.726646E-5,-2.2689281E-4,2.6179937E-4
20210720:12:42:12:677,-6.6322513E-4,-6.6322513E-4,-1.3962634E-4
20210720:12:42:12:681,-0.002042035,-9.948377E-4,-2.0943952E-4
20210720:12:42:12:685,-4.886922E-4,1.7453292E-5,-1.0471976E-4
20210720:12:42:12:690,-1.0471976E-4,-6.1086525E-4,8.726646E-5
20210720:12:42:12:693,3.8397242E-4,-6.6322513E-4,-4.886922E-4
20210720:12:42:12:696,9.773844E-4,-1.0471976E-4,-4.0142573E-4
20210720:12:42:12:701,5.061455E-4,-7.6794485E-4,-5.7595863E-4
20210720:12:42:12:705,5.235988E-5,9.424778E-4,-0.0011693706
20210720:12:42:12:709,6.1086525E-4,2.7925268E-4,-3.8397242E-4
20210720:12:42:12:713,0.0015184365,-6.981317E-4,-3.8397242E-4
20210720:12:42:12:718,3.4906585E-5,6.981317E-5,6.1086525E-4
20210720:12:42:12:720,1.5707963E-4,0.0010297443,-2.7925268E-4
20210720:12:42:12:724,8.726646E-4,-1.3962634E-4,-9.424778E-4
20210720:12:42:12:728,0.0016231562,0.0010471975,8.726646E-5
20210720:12:42:12:733,1.7453292E-4,-4.363323E-4,6.981317E-4
20210720:12:42:12:737,-2.9670598E-4,-9.5993106E-4,-6.981317E-5
20210720:12:42:12:740,-1.9198621E-4,-5.9341197E-4,-6.981317E-5
20210720:12:42:12:744,2.443461E-4,7.15585E-4,1.0471976E-4
20210720:12:42:12:750,1.3962634E-4,0.0010646508,2.6179937E-4
20210720:12:42:12:753,0.0,5.235988E-5,2.7925268E-4
20210720:12:42:12:757,2.7925268E-4,0.0,2.7925268E-4
20210720:12:42:12:761,1.3962634E-4,0.0,-7.6794485E-4
20210720:12:42:12:766,0.0,0.0,-0.0013264503
20210720:12:42:12:769,8.726646E-5,0.0,-4.1887903E-4
20210720:12:42:12:773,-1.5707963E-4,0.0,1.7453292E-5
20210720:12:42:12:777,2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:12:42:12:783,9.948377E-4,-8.5521134E-4,1.9198621E-4
20210720:12:42:12:786,-3.1415926E-4,-2.6179937E-4,-5.235988E-5
20210720:12:42:12:789,-8.726646E-5,8.3775807E-4,-7.853982E-4
20210720:12:42:12:794,-9.424778E-4,8.901179E-4,8.726646E-5
20210720:12:42:12:797,-5.061455E-4,-1.7453292E-5,6.806784E-4
20210720:12:42:12:801,-6.981317E-4,1.7453292E-4,3.3161257E-4
20210720:12:42:12:806,-1.5707963E-4,2.7925268E-4,-4.712389E-4
20210720:12:42:12:809,3.6651915E-4,-6.981317E-5,-1.0471976E-4
20210720:12:42:12:813,0.0,-7.5049157E-4,7.6794485E-4
20210720:12:42:12:819,-3.4906585E-5,5.061455E-4,-6.981317E-5
20210720:12:42:12:821,-3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:12:42:12:825,-2.2689281E-4,6.6322513E-4,1.5707963E-4
20210720:12:42:12:829,0.0010995574,9.424778E-4,-5.235988E-5
20210720:12:42:12:834,-3.4906585E-5,1.5707963E-4,-2.0943952E-4
20210720:12:42:12:838,1.2217305E-4,-5.2359875E-4,-3.6651915E-4
20210720:12:42:12:841,-2.0943952E-4,-5.2359875E-4,-2.6179937E-4
20210720:12:42:12:845,-5.2359875E-4,3.4906585E-5,1.7453292E-4
20210720:12:42:12:849,-2.6179937E-4,-8.726646E-4,-5.235988E-5
20210720:12:42:12:853,-8.726646E-5,-2.6179937E-4,-6.6322513E-4
20210720:12:42:12:857,-5.235988E-5,-7.853982E-4,0.0
20210720:12:42:12:862,-8.0285146E-4,-6.981317E-4,2.2689281E-4
20210720:12:42:12:867,-2.9670598E-4,-8.5521134E-4,2.6179937E-4
20210720:12:42:12:869,-8.726646E-5,3.4906585E-5,2.6179937E-4
20210720:12:42:12:873,-5.235988E-5,-2.9670598E-4,2.6179937E-4
20210720:12:42:12:877,-5.235988E-5,-3.4906584E-4,2.6179937E-4
20210720:12:42:12:882,-5.235988E-5,-4.886922E-4,-3.4906585E-5
20210720:12:42:12:887,-5.235988E-5,1.0471976E-4,-6.6322513E-4
20210720:12:42:12:889,-4.886922E-4,-1.5707963E-4,-4.363323E-4
20210720:12:42:12:893,4.886922E-4,-1.7453292E-5,1.3962634E-4
20210720:12:42:12:898,0.0011693706,-2.443461E-4,5.5850536E-4
20210720:12:42:12:901,1.3962634E-4,-6.6322513E-4,4.363323E-4
20210720:12:42:12:905,-6.457718E-4,0.002094395,2.9670598E-4
20210720:12:42:12:909,1.7453292E-5,-5.061455E-4,-1.5707963E-4
20210720:12:42:12:913,-8.726646E-5,3.4906584E-4,-1.0471976E-4
20210720:12:42:12:917,0.0019547688,-4.886922E-4,-3.4906584E-4
20210720:12:42:12:921,4.712389E-4,2.9670598E-4,1.5707963E-4
20210720:12:42:12:925,0.0012915436,-8.901179E-4,8.726646E-4
20210720:12:42:12:929,3.4906585E-5,0.00143117,6.283185E-4
20210720:12:42:12:934,-0.0016231562,-0.0015184365,-5.410521E-4
20210720:12:42:12:938,-0.0012042772,3.1415926E-4,1.2217305E-4
20210720:12:42:12:941,2.443461E-4,-7.5049157E-4,2.443461E-4
20210720:12:42:12:945,-5.061455E-4,0.001134464,-1.5707963E-4
20210720:12:42:12:950,-6.981317E-5,-0.0010646508,-1.0471976E-4
20210720:12:42:12:953,-0.0013089969,0.0016580628,6.981317E-5
20210720:12:42:12:957,5.410521E-4,5.2359875E-4,-0.001134464
20210720:12:42:12:961,-4.0142573E-4,4.712389E-4,-3.3161257E-4
20210720:12:42:12:966,8.2030473E-4,0.0014137167,-8.901179E-4
20210720:12:42:12:969,7.853982E-4,-6.981317E-5,-4.886922E-4
20210720:12:42:12:973,-6.1086525E-4,5.235988E-5,1.7453292E-5
20210720:12:42:12:977,-0.0015358897,-1.7453292E-4,-6.981317E-5
20210720:12:42:12:984,-5.5850536E-4,-5.9341197E-4,8.726646E-5
20210720:12:42:12:985,9.948377E-4,-8.3775807E-4,-1.9198621E-4
20210720:12:42:12:989,1.7453292E-4,-3.3161257E-4,-2.443461E-4
20210720:12:42:12:993,4.1887903E-4,-1.7453292E-4,1.7453292E-4
20210720:12:42:13:000,-3.4906584E-4,-1.3962634E-4,2.443461E-4
20210720:12:42:13:001,3.8397242E-4,-3.8397242E-4,2.6179937E-4
20210720:12:42:13:006,4.5378561E-4,-5.5850536E-4,2.6179937E-4
20210720:12:42:13:009,-5.9341197E-4,-8.726646E-5,2.6179937E-4
20210720:12:42:13:013,-1.3962634E-4,0.0,-1.5707963E-4
20210720:12:42:13:019,-0.0013264503,0.001134464,1.9198621E-4
20210720:12:42:13:020,-0.0012740904,-8.726646E-4,-3.4906585E-5
20210720:12:42:13:024,-6.981317E-4,-3.1415926E-4,8.726646E-5
20210720:12:42:13:028,-1.0471976E-4,-8.0285146E-4,6.806784E-4
20210720:12:42:13:033,-1.9198621E-4,-4.363323E-4,3.3161257E-4
20210720:12:42:13:037,3.4906585E-5,5.5850536E-4,7.15585E-4
20210720:12:42:13:041,7.6794485E-4,2.7925268E-4,-4.0142573E-4
20210720:12:42:13:045,0.0010297443,9.250245E-4,-0.002042035
20210720:12:42:13:049,-6.806784E-4,2.7925268E-4,9.5993106E-4
20210720:12:42:13:053,-0.0030019663,-0.0014486233,5.061455E-4
20210720:12:42:13:057,-8.726646E-4,-8.0285146E-4,-1.2217305E-4
20210720:12:42:13:060,-5.061455E-4,-1.2217305E-4,1.9198621E-4
20210720:12:42:13:066,-2.6179937E-4,-7.6794485E-4,-4.886922E-4
20210720:12:42:13:069,5.2359875E-4,-4.363323E-4,3.3161257E-4
20210720:12:42:13:073,0.0010471975,-7.6794485E-4,8.726646E-5
20210720:12:42:13:076,2.443461E-4,1.9198621E-4,1.0471976E-4
20210720:12:42:13:081,-4.363323E-4,-1.3962634E-4,2.443461E-4
20210720:12:42:13:085,-1.2217305E-4,-2.6179937E-4,2.6179937E-4
20210720:12:42:13:089,-5.235988E-5,-3.4906584E-4,2.6179937E-4
20210720:12:42:13:093,-5.235988E-5,-3.6651915E-4,-1.5707963E-4
20210720:12:42:13:098,-5.235988E-5,-4.886922E-4,-2.2689281E-4
20210720:12:42:13:101,-5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:12:42:13:105,-4.886922E-4,-4.712389E-4,2.443461E-4
20210720:12:42:13:108,2.9670598E-4,5.235988E-5,2.6179937E-4
20210720:12:42:13:113,0.0,-5.410521E-4,2.6179937E-4
20210720:12:42:13:117,-4.886922E-4,-4.0142573E-4,1.3962634E-4
20210720:12:42:13:121,-5.5850536E-4,-5.235988E-5,5.235988E-5
20210720:12:42:13:125,2.9670598E-4,1.7453292E-4,-1.9198621E-4
20210720:12:42:13:129,0.0,1.5707963E-4,5.235988E-5
20210720:12:42:13:133,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:12:42:13:137,-8.0285146E-4,-5.2359875E-4,2.6179937E-4
20210720:12:42:13:141,-2.9670598E-4,-5.2359875E-4,-9.250245E-4
20210720:12:42:13:145,-5.410521E-4,-3.8397242E-4,-8.0285146E-4
20210720:12:42:13:151,-1.2217305E-4,-9.424778E-4,-4.712389E-4
20210720:12:42:13:154,6.806784E-4,-4.0142573E-4,-1.5707963E-4
20210720:12:42:13:157,3.1415926E-4,5.061455E-4,-5.235988E-5
20210720:12:42:13:161,-1.2217305E-4,-6.6322513E-4,3.4906584E-4
20210720:12:42:13:166,-6.981317E-5,-6.6322513E-4,-4.712389E-4
20210720:12:42:13:169,-0.0014486233,-4.1887903E-4,-4.1887903E-4
20210720:12:42:13:173,-0.00143117,-0.001256637,1.5707963E-4
20210720:12:42:13:177,-0.0011693706,-4.5378561E-4,2.443461E-4
20210720:12:42:13:182,-0.001256637,-8.2030473E-4,2.6179937E-4
20210720:12:42:13:185,1.7453292E-4,-6.981317E-4,-1.5707963E-4
20210720:12:42:13:189,2.9670598E-4,-2.2689281E-4,5.061455E-4
20210720:12:42:13:194,4.363323E-4,8.3775807E-4,-3.1415926E-4
20210720:12:42:13:197,1.3962634E-4,0.0011519173,-5.7595863E-4
20210720:12:42:13:201,2.7925268E-4,1.9198621E-4,-5.5850536E-4
20210720:12:42:13:205,5.5850536E-4,-7.15585E-4,-7.5049157E-4
20210720:12:42:13:209,3.4906585E-5,-5.410521E-4,-6.457718E-4
20210720:12:42:13:214,-3.4906585E-5,8.726646E-5,0.0
20210720:12:42:13:217,-5.235988E-5,-2.7925268E-4,-5.2359875E-4
20210720:12:42:13:221,-5.235988E-5,7.15585E-4,-2.9670598E-4
20210720:12:42:13:225,-5.235988E-5,3.6651915E-4,-3.8397242E-4
20210720:12:42:13:229,3.8397242E-4,-4.886922E-4,1.5707963E-4
20210720:12:42:13:234,0.0,6.806784E-4,2.443461E-4
20210720:12:42:13:238,-3.4906585E-5,2.443461E-4,2.6179937E-4
20210720:12:42:13:241,-5.235988E-5,1.7453292E-4,-3.4906585E-5
20210720:12:42:13:245,-5.235988E-5,-4.0142573E-4,8.726646E-5
20210720:12:42:13:249,-5.235988E-5,-6.283185E-4,2.443461E-4
20210720:12:42:13:253,-5.235988E-5,3.3161257E-4,-1.5707963E-4
20210720:12:42:13:257,3.8397242E-4,5.061455E-4,5.061455E-4
20210720:12:42:13:260,3.1415926E-4,-6.6322513E-4,0.0
20210720:12:42:13:266,1.2217305E-4,6.981317E-5,2.2689281E-4
20210720:12:42:13:269,-7.853982E-4,-6.1086525E-4,2.6179937E-4
20210720:12:42:13:273,-2.9670598E-4,-3.4906584E-4,7.15585E-4
20210720:12:42:13:276,-8.726646E-5,6.981317E-5,3.3161257E-4
20210720:12:42:13:281,2.443461E-4,-2.9670598E-4,-1.3962634E-4
20210720:12:42:13:285,5.5850536E-4,-9.250245E-4,1.9198621E-4
20210720:12:42:13:291,3.4906585E-5,3.4906584E-4,2.6179937E-4
20210720:12:42:13:295,-3.4906584E-4,0.0012042772,2.6179937E-4
20210720:12:42:13:299,-9.948377E-4,1.9198621E-4,-3.4906584E-4
20210720:12:42:13:301,-7.853982E-4,3.4906584E-4,-4.0142573E-4
20210720:12:42:13:305,-1.7453292E-4,-1.2217305E-4,-4.0142573E-4
20210720:12:42:13:309,-3.8397242E-4,-1.3962634E-4,-1.3962634E-4
20210720:12:42:13:313,-9.948377E-4,0.0011693706,-3.6651915E-4
20210720:12:42:13:317,-3.3161257E-4,7.6794485E-4,1.5707963E-4
20210720:12:42:13:320,-7.330383E-4,-6.1086525E-4,0.001012291
20210720:12:42:13:325,-1.0471976E-4,-8.726646E-5,2.0943952E-4
20210720:12:42:13:330,4.886922E-4,1.7453292E-4,1.2217305E-4
20210720:12:42:13:333,4.712389E-4,-5.9341197E-4,2.443461E-4
20210720:12:42:13:337,1.7453292E-5,8.726646E-5,-4.712389E-4
20210720:12:42:13:341,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:12:42:13:345,-5.235988E-5,3.3161257E-4,-3.1415926E-4
20210720:12:42:13:349,2.443461E-4,1.7453292E-4,4.886922E-4
20210720:12:42:13:353,1.0471976E-4,-2.6179937E-4,1.2217305E-4
20210720:12:42:13:357,-4.712389E-4,-1.5707963E-4,-3.1415926E-4
20210720:12:42:13:360,-1.2217305E-4,-7.6794485E-4,-1.2217305E-4
20210720:12:42:13:381,-6.981317E-5,9.424778E-4,6.981317E-4
