TIME,X,Y,Z
20210720:12:42:12:651,0.050488926,0.18937178,9.747771
20210720:12:42:12:652,0.060563724,0.20850624,9.759283
20210720:12:42:12:653,0.052787356,0.18668069,9.755003
20210720:12:42:12:656,0.06592674,0.19169894,9.771628
20210720:12:42:12:661,0.058418524,0.20099802,9.753594
20210720:12:42:12:666,0.05377377,0.19643947,9.758498
20210720:12:42:12:668,0.056761734,0.19364303,9.758067
20210720:12:42:12:673,0.05581363,0.18620186,9.746986
20210720:12:42:12:676,0.045221683,0.18516755,9.749544
20210720:12:42:12:680,0.05233725,0.20060538,9.747437
20210720:12:42:12:685,0.06644388,0.2051735,9.747274
20210720:12:42:12:689,0.06261316,0.18557936,9.748682
20210720:12:42:12:692,0.05280651,0.17764977,9.751651
20210720:12:42:12:696,0.059510276,0.18695842,9.747763
20210720:12:42:12:701,0.06816771,0.19552007,9.734317
20210720:12:42:12:705,0.06729622,0.20048088,9.746345
20210720:12:42:12:708,0.058322754,0.20082563,9.757215
20210720:12:42:12:713,0.06200025,0.20751025,9.753997
20210720:12:42:12:718,0.055171985,0.20728041,9.752714
20210720:12:42:12:720,0.06808152,0.20457974,9.748672
20210720:12:42:12:724,0.06190448,0.20363164,9.744018
20210720:12:42:12:728,0.06656838,0.20238666,9.738808
20210720:12:42:12:733,0.05383123,0.19544347,9.748031
20210720:12:42:12:737,0.058150373,0.20887972,9.751152
20210720:12:42:12:740,0.062852584,0.20593965,9.753384
20210720:12:42:12:744,0.062488664,0.20379445,9.750166
20210720:12:42:12:750,0.06273766,0.20668665,9.755645
20210720:12:42:12:753,0.0488896,0.20857327,9.763085
20210720:12:42:12:757,0.05056554,0.19736841,9.756601
20210720:12:42:12:761,0.05373546,0.20313366,9.746593
20210720:12:42:12:766,0.06376238,0.20194612,9.748308
20210720:12:42:12:768,0.057499148,0.19641073,9.752302
20210720:12:42:12:773,0.060534995,0.20189823,9.7528
20210720:12:42:12:777,0.05232767,0.19136375,9.751172
20210720:12:42:12:781,0.04776911,0.21676144,9.752876
20210720:12:42:12:785,0.054990023,0.20480959,9.748739
20210720:12:42:12:789,0.047740385,0.19526152,9.748614
20210720:12:42:12:794,0.04250187,0.20887016,9.757024
20210720:12:42:12:796,0.044206537,0.2117049,9.74328
20210720:12:42:12:801,0.06157887,0.19458155,9.741519
20210720:12:42:12:805,0.06407841,0.2015439,9.750903
20210720:12:42:12:808,0.07499597,0.19690873,9.744737
20210720:12:42:12:813,0.06347507,0.21218373,9.7457905
20210720:12:42:12:819,0.062507816,0.21430978,9.738329
20210720:12:42:12:821,0.0713951,0.20349757,9.751287
20210720:12:42:12:824,0.0618949,0.2122795,9.75348
20210720:12:42:12:828,0.064183764,0.20246327,9.752274
20210720:12:42:12:833,0.06146395,0.2099236,9.7547245
20210720:12:42:12:837,0.061981093,0.21100578,9.758498
20210720:12:42:12:841,0.06033388,0.19594146,9.753757
20210720:12:42:12:844,0.06238332,0.1920054,9.752015
20210720:12:42:12:849,0.042741287,0.19829737,9.751287
20210720:12:42:12:853,0.05539225,0.21742225,9.75481
20210720:12:42:12:857,0.06760268,0.20225258,9.760058
20210720:12:42:12:861,0.061109602,0.19858468,9.743204
20210720:12:42:12:866,0.062728085,0.18554106,9.753326
20210720:12:42:12:869,0.062210936,0.20167798,9.738023
20210720:12:42:12:873,0.06172252,0.20932984,9.737861
20210720:12:42:12:877,0.064365715,0.19821116,9.7529335
20210720:12:42:12:882,0.081920005,0.19185217,9.738664
20210720:12:42:12:886,0.057652377,0.19789514,9.7497835
20210720:12:42:12:889,0.05605305,0.18856733,9.747542
20210720:12:42:12:892,0.05473145,0.19928376,9.762626
20210720:12:42:12:896,0.043220133,0.19064549,9.740532
20210720:12:42:12:901,0.057125654,0.2043499,9.7175665
20210720:12:42:12:905,0.057748146,0.20471382,9.733377
20210720:12:42:12:908,0.046083596,0.19491675,9.730467
20210720:12:42:12:912,0.053476892,0.19009005,9.726014
