TIME,X,Y,Z
20210720:06:08:27:930,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:06:08:27:932,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:08:27:936,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:06:08:27:942,-0.0012740904,-3.8397242E-4,5.410521E-4
20210720:06:08:27:944,-0.0011693706,-8.901179E-4,4.0142573E-4
20210720:06:08:27:949,-1.3962634E-4,-6.981317E-5,-6.1086525E-4
20210720:06:08:27:953,2.6179937E-4,6.1086525E-4,-2.2689281E-4
20210720:06:08:27:957,-2.7925268E-4,2.7925268E-4,1.7453292E-5
20210720:06:08:27:961,0.0,9.948377E-4,1.9198621E-4
20210720:06:08:27:964,0.0,3.4906585E-5,2.0943952E-4
20210720:06:08:27:968,1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:06:08:27:972,-2.9670598E-4,-7.15585E-4,6.6322513E-4
20210720:06:08:27:976,-3.1415926E-4,-7.5049157E-4,-2.6179937E-4
20210720:06:08:27:981,0.0044331364,0.0013962634,2.6179937E-4
20210720:06:08:27:984,9.0757123E-4,2.7925268E-4,-1.9198621E-4
20210720:06:08:27:988,0.001012291,5.235988E-5,-1.5707963E-4
20210720:06:08:27:993,2.7925268E-4,-2.2689281E-4,3.4906585E-5
20210720:06:08:27:996,2.0943952E-4,-7.330383E-4,-1.0471976E-4
20210720:06:08:28:001,3.3161257E-4,-1.7453292E-4,-6.981317E-5
20210720:06:08:28:005,-5.7595863E-4,2.7925268E-4,2.9670598E-4
20210720:06:08:28:009,-6.1086525E-4,2.2689281E-4,-6.981317E-5
20210720:06:08:28:012,-1.0471976E-4,2.2689281E-4,3.4906585E-5
20210720:06:08:28:016,-1.5707963E-4,-6.457718E-4,1.9198621E-4
20210720:06:08:28:021,-2.9670598E-4,-3.4906584E-4,-6.457718E-4
20210720:06:08:28:026,2.443461E-4,1.2217305E-4,6.981317E-5
20210720:06:08:28:028,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:06:08:28:032,2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:06:08:28:037,-0.0010297443,2.2689281E-4,2.2689281E-4
20210720:06:08:28:041,-2.443461E-4,2.2689281E-4,2.2689281E-4
20210720:06:08:28:044,2.443461E-4,9.773844E-4,-6.981317E-5
20210720:06:08:28:049,-8.726646E-5,9.250245E-4,3.4906584E-4
20210720:06:08:28:052,2.7925268E-4,6.457718E-4,8.2030473E-4
20210720:06:08:28:056,1.7453292E-5,1.0471976E-4,3.1415926E-4
20210720:06:08:28:060,1.7453292E-4,-8.0285146E-4,2.443461E-4
20210720:06:08:28:064,-8.5521134E-4,5.235988E-5,-6.981317E-5
20210720:06:08:28:068,-8.5521134E-4,6.457718E-4,3.4906585E-5
20210720:06:08:28:072,-4.712389E-4,2.9670598E-4,1.9198621E-4
20210720:06:08:28:077,-7.853982E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:08:28:080,3.4906585E-5,-1.3962634E-4,1.3962634E-4
