TIME,X,Y,Z
20210720:01:16:58:036,5.7595863E-4,8.901179E-4,3.4906584E-4
20210720:01:16:58:041,-2.7925268E-4,8.2030473E-4,5.235988E-5
20210720:01:16:58:044,-2.443461E-4,-6.981317E-5,4.5378561E-4
20210720:01:16:58:049,-1.0471976E-4,-3.4906585E-5,6.981317E-5
20210720:01:16:58:052,-8.726646E-5,-5.2359875E-4,1.3962634E-4
20210720:01:16:58:056,-6.981317E-5,-2.2689281E-4,3.3161257E-4
20210720:01:16:58:061,-6.981317E-5,5.235988E-5,5.061455E-4
20210720:01:16:58:065,2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:01:16:58:069,8.726646E-5,5.5850536E-4,3.4906584E-4
20210720:01:16:58:073,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:01:16:58:077,-3.8397242E-4,-4.886922E-4,1.7453292E-5
20210720:01:16:58:081,3.4906585E-5,-6.6322513E-4,4.5378561E-4
20210720:01:16:58:085,3.6651915E-4,0.0,-2.2689281E-4
20210720:01:16:58:110,-1.9198621E-4,8.726646E-5,-1.7453292E-5
20210720:01:16:58:110,-6.6322513E-4,1.2217305E-4,-1.2217305E-4
20210720:01:16:58:110,-8.0285146E-4,-3.1415926E-4,4.1887903E-4
20210720:01:16:58:111,-1.3962634E-4,5.235988E-5,5.061455E-4
20210720:01:16:58:111,-0.0010297443,5.410521E-4,5.2359875E-4
20210720:01:16:58:111,-1.7453292E-4,6.283185E-4,-8.726646E-5
20210720:01:16:58:112,-7.15585E-4,2.0943952E-4,-4.363323E-4
20210720:01:16:58:124,1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:01:16:58:124,-3.4906585E-5,-1.7453292E-4,-4.5378561E-4
20210720:01:16:58:124,-6.981317E-5,-4.886922E-4,-1.9198621E-4
20210720:01:16:58:128,-3.8397242E-4,1.7453292E-5,-5.2359875E-4
20210720:01:16:58:158,0.0012391837,1.0471976E-4,-3.3161257E-4
20210720:01:16:58:159,3.8397242E-4,1.2217305E-4,-1.7453292E-4
20210720:01:16:58:159,0.0,1.2217305E-4,4.1887903E-4
20210720:01:16:58:160,-6.981317E-5,-6.283185E-4,5.061455E-4
20210720:01:16:58:160,-6.981317E-5,-7.5049157E-4,5.2359875E-4
20210720:01:16:58:161,-6.981317E-5,-5.7595863E-4,2.0943952E-4
20210720:01:16:58:161,-6.981317E-5,-9.948377E-4,-3.8397242E-4
20210720:01:16:58:161,-9.5993106E-4,-9.948377E-4,-5.235988E-5
20210720:01:16:58:165,-2.2689281E-4,-0.0016406095,2.9670598E-4
