TIME,X,Y,Z
20210720:01:22:28:767,4.5378561E-4,-2.2689281E-4,5.2359875E-4
20210720:01:22:28:768,1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:01:22:28:768,-8.726646E-5,-0.0013439035,-8.726646E-5
20210720:01:22:28:773,-2.0943952E-4,-7.6794485E-4,2.2689281E-4
20210720:01:22:28:777,3.3161257E-4,1.7453292E-5,5.410521E-4
20210720:01:22:28:782,-1.7453292E-5,5.9341197E-4,2.7925268E-4
20210720:01:22:28:785,2.2689281E-4,-5.235988E-5,4.1887903E-4
20210720:01:22:28:788,8.726646E-5,-4.1887903E-4,1.2217305E-4
20210720:01:22:28:792,-5.235988E-5,6.981317E-5,2.0943952E-4
20210720:01:22:28:797,-8.3775807E-4,1.5707963E-4,8.726646E-5
20210720:01:22:28:800,-3.3161257E-4,1.7453292E-4,-3.4906584E-4
20210720:01:22:28:804,-1.2217305E-4,-1.2217305E-4,-5.5850536E-4
20210720:01:22:28:808,-5.2359875E-4,0.0,4.0142573E-4
20210720:01:22:28:812,-4.712389E-4,-5.9341197E-4,1.2217305E-4
20210720:01:22:28:816,3.3161257E-4,-6.981317E-5,-4.0142573E-4
20210720:01:22:28:820,-6.981317E-5,8.901179E-4,-3.8397242E-4
20210720:01:22:28:824,8.726646E-5,0.0011868239,1.2217305E-4
20210720:01:22:28:829,6.981317E-5,1.5707963E-4,8.726646E-5
20210720:01:22:28:833,-5.235988E-5,4.886922E-4,-3.4906585E-5
20210720:01:22:28:837,-6.981317E-5,-5.061455E-4,1.7453292E-4
20210720:01:22:28:840,2.2689281E-4,-5.235988E-5,-1.7453292E-5
20210720:01:22:28:845,5.2359875E-4,1.3962634E-4,1.7453292E-4
20210720:01:22:28:848,0.0,-2.6179937E-4,-7.853982E-4
20210720:01:22:28:852,-3.8397242E-4,-5.061455E-4,2.443461E-4
20210720:01:22:28:856,3.4906585E-5,-4.886922E-4,1.0471976E-4
20210720:01:22:28:861,5.235988E-5,-1.7453292E-4,5.2359875E-4
20210720:01:22:28:864,-0.0017104227,-5.061455E-4,2.7925268E-4
20210720:01:22:28:868,-3.4906585E-5,-5.235988E-5,0.0
20210720:01:22:28:872,-6.981317E-5,1.3962634E-4,5.061455E-4
20210720:01:22:28:876,-8.726646E-5,6.1086525E-4,2.7925268E-4
20210720:01:22:28:880,-4.0142573E-4,5.5850536E-4,-4.5378561E-4
20210720:01:22:28:884,-2.6179937E-4,5.235988E-5,-3.1415926E-4
20210720:01:22:28:888,-5.5850536E-4,-4.0142573E-4,-4.1887903E-4
20210720:01:22:28:895,-4.712389E-4,8.726646E-5,2.9670598E-4
20210720:01:22:28:897,-2.7925268E-4,1.5707963E-4,-5.061455E-4
20210720:01:22:28:901,-1.0471976E-4,1.7453292E-4,-5.7595863E-4
20210720:01:22:28:904,-8.726646E-5,-5.5850536E-4,-0.0016755161
20210720:01:22:28:911,2.0943952E-4,-5.061455E-4,-1.7453292E-5
20210720:01:22:28:912,-3.4906584E-4,6.981317E-5,5.061455E-4
20210720:01:22:28:917,2.9670598E-4,4.712389E-4,-1.5707963E-4
20210720:01:22:28:921,5.9341197E-4,-2.6179937E-4,-4.0142573E-4
20210720:01:22:28:925,4.0142573E-4,-5.7595863E-4,-3.1415926E-4
20210720:01:22:28:929,-1.2217305E-4,-3.8397242E-4,-1.0471976E-4
20210720:01:22:28:932,-8.726646E-5,-2.0943952E-4,-6.981317E-5
20210720:01:22:28:936,3.4906584E-4,0.0,-1.2217305E-4
20210720:01:22:28:940,2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:01:22:28:945,-3.3161257E-4,-8.901179E-4,1.0471976E-4
20210720:01:22:28:949,-1.2217305E-4,-6.806784E-4,2.0943952E-4
20210720:01:22:28:952,-8.726646E-5,-4.0142573E-4,8.726646E-5
20210720:01:22:28:956,3.4906585E-5,8.726646E-5,-8.0285146E-4
20210720:01:22:28:961,-6.283185E-4,1.5707963E-4,-9.424778E-4
20210720:01:22:28:965,-4.886922E-4,-2.443461E-4,2.0943952E-4
20210720:01:22:28:968,-2.7925268E-4,-3.3161257E-4,8.726646E-5
20210720:01:22:28:972,-2.443461E-4,-6.457718E-4,5.2359875E-4
20210720:01:22:28:977,7.6794485E-4,2.2689281E-4,5.9341197E-4
20210720:01:22:28:981,1.7453292E-4,0.0,-1.7453292E-5
20210720:01:22:28:984,-9.250245E-4,1.7453292E-5,-0.001256637
20210720:01:22:28:988,2.0943952E-4,-7.15585E-4,-3.8397242E-4
20210720:01:22:28:994,-0.0016755161,-0.0010821042,4.363323E-4
20210720:01:22:28:996,-7.853982E-4,-3.4906585E-5,1.3962634E-4
20210720:01:22:29:001,-0.0021118484,-9.250245E-4,5.2359875E-4
20210720:01:22:29:004,-0.002565634,3.1415926E-4,2.7925268E-4
20210720:01:22:29:010,-5.061455E-4,-9.948377E-4,1.0471976E-4
20210720:01:22:29:013,-4.0142573E-4,9.250245E-4,4.0142573E-4
20210720:01:22:29:017,0.002635447,1.2217305E-4,-6.806784E-4
20210720:01:22:29:023,0.0032114058,0.0035255651,-8.726646E-4
20210720:01:22:29:024,3.1415926E-4,-6.981317E-4,-8.2030473E-4
20210720:01:22:29:029,-6.457718E-4,0.0012915436,-7.6794485E-4
20210720:01:22:29:033,4.363323E-4,-7.5049157E-4,-3.6651915E-4
20210720:01:22:29:036,-3.1415926E-4,0.0012740904,0.0
20210720:01:22:29:040,6.283185E-4,-8.901179E-4,-0.001134464
20210720:01:22:29:045,1.7453292E-5,8.2030473E-4,-6.806784E-4
20210720:01:22:29:049,-6.283185E-4,4.886922E-4,2.6179937E-4
20210720:01:22:29:052,-4.886922E-4,5.9341197E-4,5.410521E-4
20210720:01:22:29:056,-8.5521134E-4,0.0011519173,1.5707963E-4
20210720:01:22:29:061,-4.0142573E-4,4.5378561E-4,5.2359875E-4
20210720:01:22:29:064,-0.0014137167,-3.8397242E-4,-4.712389E-4
20210720:01:22:29:069,6.981317E-5,-9.250245E-4,1.7453292E-4
20210720:01:22:29:073,0.0,-0.0017627826,8.726646E-5
20210720:01:22:29:077,2.9670598E-4,-0.0019198621,5.2359875E-4
20210720:01:22:29:080,-0.0014137167,0.0021118484,-1.7453292E-5
20210720:01:22:29:084,-1.0471976E-4,-0.0013264503,-5.061455E-4
20210720:01:22:29:088,-0.0017976891,0.0015009831,2.9670598E-4
20210720:01:22:29:093,8.726646E-4,-0.002687807,-1.9198621E-4
20210720:01:22:29:096,-9.948377E-4,-2.2689281E-4,3.4906584E-4
20210720:01:22:29:100,-6.1086525E-4,-0.0014486233,5.5850536E-4
20210720:01:22:29:104,-1.7453292E-4,-7.15585E-4,2.7925268E-4
20210720:01:22:29:110,0.0018325957,9.250245E-4,-0.0010821042
20210720:01:22:29:112,8.0285146E-4,0.0,-3.6651915E-4
20210720:01:22:29:116,1.7453292E-4,0.0010297443,-2.9670598E-4
20210720:01:22:29:120,-3.4906585E-5,-0.0014486233,-4.1887903E-4
20210720:01:22:29:125,-0.0016580628,0.0019373155,2.9670598E-4
20210720:01:22:29:128,0.0016580628,-0.0019896755,1.0471976E-4
20210720:01:22:29:133,7.6794485E-4,-2.9670598E-4,6.981317E-5
20210720:01:22:29:136,1.0471976E-4,-0.0015184365,2.0943952E-4
20210720:01:22:29:140,1.9198621E-4,-0.00143117,4.0142573E-4
20210720:01:22:29:145,3.3161257E-4,-3.1415926E-4,5.7595863E-4
20210720:01:22:29:148,3.4906584E-4,-0.0016057029,5.9341197E-4
20210720:01:22:29:152,-0.0019024089,0.0022165682,6.1086525E-4
20210720:01:22:29:156,0.0011868239,-0.0021991148,-1.3962634E-4
20210720:01:22:29:160,-1.9198621E-4,5.410521E-4,3.4906584E-4
20210720:01:22:29:164,3.8397242E-4,-0.0013788101,1.2217305E-4
20210720:01:22:29:168,6.806784E-4,-5.2359875E-4,5.2359875E-4
20210720:01:22:29:172,8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:01:22:29:177,3.1415926E-4,-0.0011170107,-5.061455E-4
20210720:01:22:29:180,-3.3161257E-4,0.003630285,-0.0012042772
20210720:01:22:29:184,8.0285146E-4,0.001012291,-8.2030473E-4
20210720:01:22:29:189,0.0,8.726646E-4,3.6651915E-4
20210720:01:22:29:193,0.0039095376,-0.0012042772,2.443461E-4
20210720:01:22:29:197,8.901179E-4,6.981317E-5,-8.901179E-4
20210720:01:22:29:201,-6.806784E-4,1.5707963E-4,3.4906585E-5
20210720:01:22:29:204,-6.283185E-4,-0.001134464,6.981317E-5
20210720:01:22:29:210,-6.1086525E-4,7.6794485E-4,3.8397242E-4
20210720:01:22:29:212,3.1415926E-4,-9.0757123E-4,2.443461E-4
20210720:01:22:29:216,2.2689281E-4,-1.9198621E-4,4.1887903E-4
20210720:01:22:29:220,2.7925268E-4,0.0013264503,-0.0012391837
20210720:01:22:29:224,8.726646E-5,-0.0014486233,-8.3775807E-4
20210720:01:22:29:229,-0.0015707964,-2.0943952E-4,-6.981317E-5
20210720:01:22:29:232,1.5707963E-4,-1.9198621E-4,3.6651915E-4
20210720:01:22:29:236,-2.2689281E-4,0.0,-1.7453292E-4
20210720:01:22:29:240,-3.6651915E-4,5.9341197E-4,3.4906585E-5
20210720:01:22:29:244,-3.1415926E-4,-0.0013788101,-4.886922E-4
20210720:01:22:29:249,-0.0017627826,9.948377E-4,4.1887903E-4
20210720:01:22:29:252,0.0,-4.886922E-4,1.2217305E-4
20210720:01:22:29:256,5.235988E-5,-2.9670598E-4,8.726646E-5
20210720:01:22:29:261,-2.443461E-4,8.726646E-5,6.981317E-5
20210720:01:22:29:265,0.0010821042,-0.0017278759,-2.2689281E-4
20210720:01:22:29:269,1.0471976E-4,7.5049157E-4,3.3161257E-4
20210720:01:22:29:273,-5.235988E-5,-8.3775807E-4,5.5850536E-4
20210720:01:22:29:277,-6.981317E-5,-4.886922E-4,5.9341197E-4
20210720:01:22:29:281,-9.5993106E-4,5.061455E-4,6.1086525E-4
20210720:01:22:29:285,0.0010821042,-3.3161257E-4,-1.3962634E-4
20210720:01:22:29:288,1.0471976E-4,5.410521E-4,-6.981317E-5
20210720:01:22:29:293,0.002024582,-0.0018325957,1.7453292E-4
20210720:01:22:29:297,6.981317E-5,-0.0010297443,4.0142573E-4
20210720:01:22:29:301,1.2217305E-4,0.0,2.6179937E-4
20210720:01:22:29:304,-2.2689281E-4,1.3962634E-4,-1.7453292E-5
20210720:01:22:29:310,-6.806784E-4,1.7453292E-4,5.061455E-4
