TIME,X,Y,Z
20210720:06:17:56:846,0.07035122,0.17929699,9.743233
20210720:06:17:56:848,0.08177635,0.18513882,9.753892
20210720:06:17:56:852,0.09019437,0.19482099,9.7499075
20210720:06:17:56:856,0.08406521,0.20027019,9.762405
20210720:06:17:56:860,0.07546524,0.19430384,9.758718
20210720:06:17:56:864,0.062488664,0.20774966,9.759867
20210720:06:17:56:868,0.078826696,0.19594146,9.742428
20210720:06:17:56:872,0.07255389,0.18838537,9.750272
20210720:06:17:56:876,0.069202006,0.19076042,9.747484
20210720:06:17:56:881,0.067401566,0.19672675,9.763114
20210720:06:17:56:884,0.080627136,0.2071176,9.748787
20210720:06:17:56:889,0.087254286,0.17957471,9.746412
20210720:06:17:56:892,0.09060617,0.18288827,9.746853
20210720:06:17:56:897,0.07546524,0.1893622,9.753718
20210720:06:17:56:901,0.08526231,0.19853678,9.755213
20210720:06:17:56:906,0.08644984,0.2002223,9.758785
20210720:06:17:56:908,0.085827336,0.20032765,9.752675
20210720:06:17:56:912,0.09187031,0.20611203,9.757598
20210720:06:17:56:916,0.08337568,0.18400876,9.766313
20210720:06:17:56:921,0.07004476,0.19487844,9.765221
20210720:06:17:56:924,0.09108501,0.20475213,9.750923
20210720:06:17:56:928,0.07366479,0.19081788,9.751421
20210720:06:17:56:932,0.085080355,0.197378,9.759437
20210720:06:17:56:937,0.08345229,0.2079029,9.757397
20210720:06:17:56:940,0.08007168,0.20636104,9.753155
20210720:06:17:56:944,0.07612604,0.2089372,9.760529
20210720:06:17:56:948,0.08200619,0.19569248,9.7534895
20210720:06:17:56:952,0.08288726,0.19572121,9.755482
20210720:06:17:56:956,0.07110779,0.18720742,9.749985
20210720:06:17:56:960,0.08474516,0.18592413,9.757904
20210720:06:17:56:964,0.087158516,0.17626113,9.768104
20210720:06:17:56:968,0.08713937,0.18982188,9.765365
20210720:06:17:56:973,0.07706457,0.2007969,9.765575
20210720:06:17:56:986,0.07615477,0.1992742,9.767606
20210720:06:17:56:987,0.07900866,0.20076817,9.768773
20210720:06:17:56:987,0.06681738,0.1960085,9.747197
20210720:06:17:56:988,0.071184404,0.19522321,9.747255
20210720:06:17:56:992,0.059012283,0.20384233,9.757942
20210720:06:17:57:000,0.07530243,0.18963036,9.75642
20210720:06:17:57:000,0.07148129,0.20123744,9.759091
20210720:06:17:57:004,0.084256746,0.19612342,9.754274
20210720:06:17:57:030,0.0846877,0.19441876,9.755385
20210720:06:17:57:031,0.08605718,0.18024509,9.761381
20210720:06:17:57:031,0.08842266,0.18907489,9.760644
20210720:06:17:57:031,0.093594134,0.1757344,9.762654
20210720:06:17:57:032,0.08389283,0.19019538,9.762473
20210720:06:17:57:032,0.08127836,0.19385374,9.74782
20210720:06:17:57:032,0.08082825,0.1878395,9.740857
20210720:06:17:57:038,0.07933427,0.1833288,9.743577
20210720:06:17:57:041,0.083184145,0.19867085,9.752656
20210720:06:17:57:044,0.07876924,0.19809625,9.770066
20210720:06:17:57:048,0.09705136,0.20196527,9.75053
20210720:06:17:57:052,0.08240842,0.19128715,9.738646
20210720:06:17:57:056,0.072132505,0.1842003,9.742965
