TIME,X,Y,Z
20210720:06:17:56:848,-7.15585E-4,3.8397242E-4,1.7453292E-5
20210720:06:17:56:852,1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:06:17:56:856,-5.061455E-4,-2.0943952E-4,0.0014660766
20210720:06:17:56:860,0.001012291,0.0015358897,4.1887903E-4
20210720:06:17:56:864,-0.003577925,-0.001012291,2.443461E-4
20210720:06:17:56:868,-7.5049157E-4,-0.0013089969,-2.0943952E-4
20210720:06:17:56:872,5.410521E-4,-4.1887903E-4,1.3962634E-4
20210720:06:17:56:876,4.363323E-4,1.0471976E-4,-1.0471976E-4
20210720:06:17:56:882,-6.457718E-4,5.061455E-4,-4.0142573E-4
20210720:06:17:56:885,-0.0016406095,3.8397242E-4,-3.1415926E-4
20210720:06:17:56:889,-6.6322513E-4,-5.235988E-5,1.2217305E-4
20210720:06:17:56:892,0.0,-3.8397242E-4,-2.2689281E-4
20210720:06:17:56:897,3.4906584E-4,1.0471976E-4,1.3962634E-4
20210720:06:17:56:901,4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:17:56:906,-1.7453292E-5,1.3962634E-4,-0.0011519173
20210720:06:17:56:908,3.4906584E-4,6.457718E-4,2.9670598E-4
20210720:06:17:56:912,8.726646E-5,-0.0012217305,2.2689281E-4
20210720:06:17:56:917,-1.9198621E-4,-2.6179937E-4,2.0943952E-4
20210720:06:17:56:921,3.1415926E-4,1.2217305E-4,6.6322513E-4
20210720:06:17:56:925,8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:06:17:56:928,2.2689281E-4,9.5993106E-4,2.2689281E-4
20210720:06:17:56:932,6.981317E-5,4.712389E-4,-2.0943952E-4
20210720:06:17:56:937,0.002443461,2.443461E-4,1.3962634E-4
20210720:06:17:56:940,2.6179937E-4,5.410521E-4,2.0943952E-4
20210720:06:17:56:944,4.5378561E-4,8.3775807E-4,2.0943952E-4
20210720:06:17:56:948,-3.1415926E-4,3.1415926E-4,-8.726646E-5
20210720:06:17:56:952,-0.002094395,-9.5993106E-4,3.4906585E-5
20210720:06:17:56:956,-0.0075398223,-0.0029496064,6.283185E-4
20210720:06:17:56:960,-0.0019024089,-5.5850536E-4,2.7925268E-4
20210720:06:17:56:964,1.3962634E-4,7.15585E-4,2.2689281E-4
20210720:06:17:56:969,8.901179E-4,2.2689281E-4,2.0943952E-4
20210720:06:17:56:973,-1.2217305E-4,8.726646E-5,-4.0142573E-4
20210720:06:17:56:987,-2.2689281E-4,-0.0014486233,-1.2217305E-4
20210720:06:17:56:987,6.283185E-4,-1.7453292E-4,1.5707963E-4
20210720:06:17:56:987,4.5378561E-4,1.3962634E-4,2.0943952E-4
20210720:06:17:56:988,4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:06:17:56:992,4.1887903E-4,2.0943952E-4,2.0943952E-4
20210720:06:17:57:000,4.1887903E-4,2.0943952E-4,-2.0943952E-4
20210720:06:17:57:000,1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:06:17:57:004,-9.424778E-4,5.2359875E-4,5.2359875E-4
20210720:06:17:57:030,-2.443461E-4,3.8397242E-4,4.0142573E-4
20210720:06:17:57:031,-0.001012291,-9.424778E-4,2.443461E-4
20210720:06:17:57:031,5.235988E-5,3.3161257E-4,2.2689281E-4
20210720:06:17:57:031,-3.8397242E-4,-6.981317E-5,-9.773844E-4
20210720:06:17:57:032,-1.3962634E-4,-7.15585E-4,-5.410521E-4
20210720:06:17:57:032,1.9198621E-4,-5.235988E-5,5.2359875E-4
20210720:06:17:57:032,3.8397242E-4,-8.901179E-4,2.6179937E-4
20210720:06:17:57:038,-7.6794485E-4,-2.0943952E-4,-6.981317E-5
20210720:06:17:57:041,-0.0012217305,1.3962634E-4,3.4906585E-5
20210720:06:17:57:044,0.0023561944,0.001850049,-1.2217305E-4
20210720:06:17:57:048,0.0018151425,6.1086525E-4,-4.0142573E-4
20210720:06:17:57:052,0.003700098,0.0019198621,-0.0010821042
20210720:06:17:57:056,3.8397242E-4,1.7453292E-4,-7.5049157E-4
20210720:06:17:57:060,0.0020071287,4.5378561E-4,-1.9198621E-4
20210720:06:17:57:064,8.726646E-4,3.1415926E-4,1.3962634E-4
20210720:06:17:57:069,9.424778E-4,0.0012391837,2.0943952E-4
20210720:06:17:57:073,5.235988E-5,3.8397242E-4,-5.2359875E-4
20210720:06:17:57:076,-8.3775807E-4,2.443461E-4,-1.7453292E-5
20210720:06:17:57:081,-8.5521134E-4,-5.2359875E-4,1.7453292E-4
20210720:06:17:57:084,-1.5707963E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:17:57:090,4.5378561E-4,1.7453292E-4,-4.712389E-4
20210720:06:17:57:093,-8.901179E-4,2.0943952E-4,-1.3962634E-4
20210720:06:17:57:097,-9.948377E-4,2.0943952E-4,1.5707963E-4
20210720:06:17:57:100,-0.001134464,8.726646E-5,2.0943952E-4
20210720:06:17:57:105,-5.2359875E-4,3.1415926E-4,2.0943952E-4
20210720:06:17:57:108,0.0024609142,8.5521134E-4,-8.726646E-5
20210720:06:17:57:112,-0.0011693706,-6.6322513E-4,3.4906584E-4
20210720:06:17:57:116,5.061455E-4,3.1415926E-4,3.6651915E-4
20210720:06:17:57:121,6.283185E-4,2.2689281E-4,2.443461E-4
20210720:06:17:57:124,0.0038048178,0.0011519173,-4.0142573E-4
20210720:06:17:57:128,0.006126106,0.0035430184,-0.001012291
20210720:06:17:57:132,6.6322513E-4,-1.0471976E-4,0.0
20210720:06:17:57:137,0.0013439035,5.9341197E-4,-2.443461E-4
20210720:06:17:57:141,-4.1887903E-4,-1.5707963E-4,1.3962634E-4
20210720:06:17:57:145,-0.0016755161,0.0011519173,2.0943952E-4
20210720:06:17:57:148,8.901179E-4,0.0,2.0943952E-4
20210720:06:17:57:152,6.806784E-4,-8.901179E-4,-8.726646E-5
20210720:06:17:57:157,-4.1887903E-4,-2.7925268E-4,-4.0142573E-4
20210720:06:17:57:160,-0.0026179939,0.0013962634,-1.9198621E-4
20210720:06:17:57:164,-0.0010297443,-5.2359875E-4,-7.330383E-4
20210720:06:17:57:169,-0.0012740904,0.0010995574,-5.235988E-5
20210720:06:17:57:173,-6.1086525E-4,5.410521E-4,-2.6179937E-4
20210720:06:17:57:177,5.5850536E-4,-6.1086525E-4,1.3962634E-4
20210720:06:17:57:181,5.7595863E-4,-1.0471976E-4,1.9198621E-4
20210720:06:17:57:184,5.235988E-5,2.7925268E-4,2.0943952E-4
20210720:06:17:57:189,-4.363323E-4,7.853982E-4,-2.0943952E-4
20210720:06:17:57:192,-3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:06:17:57:196,-3.4906585E-5,-4.1887903E-4,-1.0471976E-4
20210720:06:17:57:200,-3.4906584E-4,-0.0014660766,-7.15585E-4
20210720:06:17:57:206,-9.5993106E-4,-6.981317E-4,-9.424778E-4
20210720:06:17:57:209,9.424778E-4,-0.001256637,-2.7925268E-4
20210720:06:17:57:212,0.0011868239,6.6322513E-4,-4.1887903E-4
20210720:06:17:57:216,7.5049157E-4,3.4906584E-4,-1.9198621E-4
20210720:06:17:57:222,0.0012391837,-9.5993106E-4,3.3161257E-4
20210720:06:17:57:224,2.9670598E-4,8.726646E-5,-3.8397242E-4
20210720:06:17:57:228,-2.7925268E-4,9.424778E-4,0.0
20210720:06:17:57:232,3.4906584E-4,-7.853982E-4,1.7453292E-4
20210720:06:17:57:237,-1.3962634E-4,4.1887903E-4,2.0943952E-4
20210720:06:17:57:240,-6.1086525E-4,2.2689281E-4,2.0943952E-4
20210720:06:17:57:245,1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:06:17:57:248,-1.9198621E-4,-1.7453292E-4,2.0943952E-4
