TIME,X,Y,Z
20210720:12:39:56:942,0.0651989,0.18921855,9.756583
20210720:12:39:56:942,0.058887787,0.20187908,9.756966
20210720:12:39:56:943,0.051417876,0.20610246,9.764685
20210720:12:39:56:944,0.058705825,0.19965728,9.770402
20210720:12:39:56:948,0.05592855,0.19586486,9.768343
20210720:12:39:56:952,0.054817643,0.1954722,9.760863
20210720:12:39:56:958,0.05872498,0.19404526,9.764463
20210720:12:39:56:961,0.0621439,0.19459113,9.76253
20210720:12:39:56:968,0.062756814,0.2006341,9.754715
20210720:12:39:56:969,0.064787105,0.19652565,9.750453
20210720:12:39:56:973,0.07296569,0.19925503,9.750875
20210720:12:39:56:976,0.06284301,0.18872055,9.749649
20210720:12:39:56:980,0.057920527,0.18481322,9.755597
20210720:12:39:56:984,0.046610318,0.18436311,9.761687
20210720:12:39:56:989,0.050000507,0.17810945,9.749486
20210720:12:39:56:993,0.058112063,0.1779658,9.752829
20210720:12:39:56:997,0.04478115,0.1813081,9.74577
20210720:12:39:57:000,0.049799398,0.19028157,9.735197
20210720:12:39:57:007,0.054348376,0.19300139,9.745167
20210720:12:39:57:009,0.055966858,0.20770179,9.742946
20210720:12:39:57:012,0.058887787,0.1973301,9.742697
20210720:12:39:57:016,0.058408942,0.19759825,9.743559
20210720:12:39:57:020,0.047194503,0.22057301,9.761074
20210720:12:39:57:025,0.058772862,0.20303789,9.762424
20210720:12:39:57:028,0.056914963,0.18822256,9.764561
20210720:12:39:57:032,0.056867078,0.20299,9.766858
20210720:12:39:57:036,0.051427454,0.20354545,9.757186
20210720:12:39:57:041,0.04813303,0.21049821,9.754408
20210720:12:39:57:044,0.054817643,0.212653,9.74759
20210720:12:39:57:049,0.06159802,0.21202092,9.742724
20210720:12:39:57:052,0.048812985,0.20039469,9.743136
20210720:12:39:57:057,0.051312532,0.1998105,9.7497835
20210720:12:39:57:061,0.048860867,0.2030283,9.755606
20210720:12:39:57:065,0.06680781,0.19028157,9.753872
20210720:12:39:57:068,0.066645,0.19306841,9.748998
20210720:12:39:57:074,0.08217858,0.19806752,9.7380705
20210720:12:39:57:077,0.0715579,0.19072211,9.741901
20210720:12:39:57:080,0.053994037,0.16977763,9.747695
20210720:12:39:57:084,0.0629292,0.17773595,9.74714
20210720:12:39:57:089,0.06391561,0.18848114,9.751315
20210720:12:39:57:092,0.06172252,0.19303969,9.741892
20210720:12:39:57:096,0.052653283,0.20122786,9.756018
20210720:12:39:57:100,0.060420074,0.20434034,9.747178
20210720:12:39:57:106,0.06297708,0.19872832,9.749295
20210720:12:39:57:109,0.05566998,0.20277931,9.755845
20210720:12:39:57:112,0.050613422,0.20811358,9.749955
20210720:12:39:57:116,0.045585603,0.21462582,9.749687
20210720:12:39:57:121,0.055602938,0.21463539,9.750855
20210720:12:39:57:124,0.049186483,0.21572714,9.758105
20210720:12:39:57:129,0.049684476,0.20241539,9.746125
20210720:12:39:57:133,0.060927648,0.21106325,9.75323
20210720:12:39:57:138,0.05704904,0.2004713,9.740196
20210720:12:39:57:141,0.0595007,0.1925417,9.748711
20210720:12:39:57:145,0.058619633,0.19546263,9.752886
20210720:12:39:57:148,0.04354574,0.1876671,9.758699
20210720:12:39:57:152,0.057087347,0.1924555,9.760988
20210720:12:39:57:156,0.0507475,0.18661366,9.746191
20210720:12:39:57:161,0.07655699,0.17485334,9.759753
20210720:12:39:57:164,0.07168239,0.18698715,9.760145
20210720:12:39:57:169,0.062392894,0.19124882,9.7621565
20210720:12:39:57:173,0.05320874,0.19377711,9.789354
20210720:12:39:57:177,0.045719676,0.20106506,9.755041
20210720:12:39:57:181,0.054942142,0.19283858,9.762856
20210720:12:39:57:184,0.044809878,0.2086882,9.699993
20210720:12:39:57:189,0.050306965,0.21141759,9.711274
20210720:12:39:57:193,0.069949,0.23001574,9.760644
20210720:12:39:57:197,0.06341761,0.18979315,9.796661
20210720:12:39:57:200,0.04061524,0.1812219,9.789316
20210720:12:39:57:206,0.03868072,0.18892166,9.73673
20210720:12:39:57:209,0.05785349,0.22497834,9.712836
20210720:12:39:57:213,0.08347145,0.22571576,9.656927
20210720:12:39:57:217,0.07079176,0.19765572,9.780917
20210720:12:39:57:220,0.055966858,0.17176002,9.877375
20210720:12:39:57:225,0.03413174,0.15861107,9.791452
20210720:12:39:57:229,0.03929364,0.19987753,9.712109
20210720:12:39:57:236,0.07212293,0.24495557,9.623935
20210720:12:39:57:237,0.05320874,0.21901199,9.751632
20210720:12:39:57:242,0.052892704,0.18511009,9.844307
20210720:12:39:57:244,0.0374932,0.15311398,9.824291
20210720:12:39:57:248,0.04808515,0.17139612,9.736902
20210720:12:39:57:252,0.065850124,0.21988349,9.641431
20210720:12:39:57:257,0.06940312,0.22546677,9.718381
20210720:12:39:57:260,0.07015011,0.19709069,9.789804
20210720:12:39:57:264,0.059242126,0.15688725,9.858824
20210720:12:39:57:268,0.032915484,0.16741216,9.77904
20210720:12:39:57:273,0.052318096,0.21091002,9.645281
20210720:12:39:57:277,0.06953719,0.23103088,9.679997
20210720:12:39:57:280,0.080751635,0.2206975,9.792477
20210720:12:39:57:284,0.04250187,0.15968367,9.839039
20210720:12:39:57:289,0.037598547,0.16004759,9.805013
20210720:12:39:57:293,0.044522576,0.19248424,9.713133
20210720:12:39:57:296,0.06743987,0.23619278,9.683272
20210720:12:39:57:300,0.08894938,0.26019228,9.678991
20210720:12:39:57:306,0.05996996,0.20940647,9.81008
20210720:12:39:57:309,0.027667394,0.16390704,9.899029
20210720:12:39:57:312,0.031095892,0.18475576,9.789958
20210720:12:39:57:316,0.04475242,0.22071666,9.686538
20210720:12:39:57:321,0.07216124,0.24065557,9.613601
20210720:12:39:57:326,0.054300494,0.20560446,9.747839
20210720:12:39:57:329,0.058705825,0.16311216,9.869666
20210720:12:39:57:332,0.054128114,0.1536886,9.850838
20210720:12:39:57:336,0.05979758,0.18883549,9.72066
20210720:12:39:57:341,0.06434657,0.24446715,9.629671
20210720:12:39:57:344,0.060716953,0.24014801,9.712147
20210720:12:39:57:351,0.072419815,0.21456836,9.824913
20210720:12:39:57:352,0.052404284,0.16207787,9.85396
20210720:12:39:57:357,0.053524774,0.1643859,9.780697
20210720:12:39:57:361,0.056311622,0.2192131,9.668351
20210720:12:39:57:365,0.06971915,0.24438095,9.678234
20210720:12:39:57:369,0.093881436,0.22529437,9.702723
20210720:12:39:57:373,0.06883809,0.17731458,9.829998
20210720:12:39:57:377,0.053505618,0.15678191,9.869426
20210720:12:39:57:381,0.045901634,0.17900968,9.782239
20210720:12:39:57:384,0.043057323,0.21840866,9.665459
20210720:12:39:57:389,0.07400956,0.24767539,9.632793
20210720:12:39:57:393,0.059711393,0.20263565,9.762989
20210720:12:39:57:397,0.054175995,0.16525738,9.860424
20210720:12:39:57:400,0.053189587,0.16047855,9.841903
20210720:12:39:57:406,0.062277973,0.19975303,9.701248
20210720:12:39:57:409,0.083145835,0.23379858,9.606639
20210720:12:39:57:413,0.072132505,0.24257094,9.721158
20210720:12:39:57:416,0.038623262,0.16126385,9.797744
20210720:12:39:57:422,0.034849998,0.1954339,9.683129
20210720:12:39:57:425,0.06485413,0.24133553,9.668342
20210720:12:39:57:428,0.064566836,0.22634782,9.73581
20210720:12:39:57:433,0.059424087,0.1913829,9.800386
20210720:12:39:57:436,0.046466667,0.16469236,9.7902355
20210720:12:39:57:441,0.04324886,0.1933653,9.751708
20210720:12:39:57:445,0.049253516,0.21949083,9.7190895
20210720:12:39:57:448,0.058820747,0.2110441,9.712376
20210720:12:39:57:452,0.069987305,0.20502986,9.754783
20210720:12:39:57:457,0.06624278,0.1804845,9.804975
20210720:12:39:57:461,0.063341,0.18736064,9.77249
20210720:12:39:57:464,0.062421627,0.19987753,9.729547
20210720:12:39:57:468,0.04606444,0.21515255,9.705241
20210720:12:39:57:475,0.05746084,0.20991403,9.757856
20210720:12:39:57:478,0.0540515,0.21085255,9.774166
20210720:12:39:57:480,0.069901116,0.20369868,9.783742
20210720:12:39:57:484,0.06621404,0.19206287,9.76749
20210720:12:39:57:499,0.054664414,0.2117049,9.727891
20210720:12:39:57:500,0.056752156,0.21887791,9.7484045
20210720:12:39:57:500,0.05797799,0.20117998,9.755424
20210720:12:39:57:500,0.061396908,0.20019357,9.770431
20210720:12:39:57:505,0.06130114,0.196382,9.7515545
20210720:12:39:57:509,0.051398724,0.1932025,9.736117
20210720:12:39:57:513,0.053658847,0.20884143,9.729969
20210720:12:39:57:517,0.056091357,0.2026165,9.747054
20210720:12:39:57:520,0.059893347,0.19500294,9.767653
20210720:12:39:57:525,0.056790464,0.1965927,9.7683525
20210720:12:39:57:528,0.047606308,0.21411824,9.734431
20210720:12:39:57:532,0.045566447,0.21894497,9.736787
20210720:12:39:57:536,0.06678865,0.19881451,9.743989
20210720:12:39:57:541,0.061071295,0.1983261,9.76049
20210720:12:39:57:545,0.054894257,0.19976261,9.771082
20210720:12:39:57:548,0.050555963,0.1739148,9.760251
20210720:12:39:57:553,0.052528787,0.17485334,9.735848
20210720:12:39:57:557,0.05540183,0.19942743,9.747446
20210720:12:39:57:582,0.05782476,0.2064568,9.748308
20210720:12:39:57:583,0.07006392,0.19560628,9.747111
20210720:12:39:57:583,0.062220514,0.1978281,9.752848
