TIME,X,Y,Z
20210720:12:39:56:942,-4.0142573E-4,-5.5850536E-4,4.0142573E-4
20210720:12:39:56:943,-1.7453292E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:39:56:943,-2.0943952E-4,-4.0142573E-4,3.3161257E-4
20210720:12:39:56:944,-0.0019896755,6.6322513E-4,3.8397242E-4
20210720:12:39:56:950,-7.6794485E-4,0.001553343,-3.4906585E-5
20210720:12:39:56:953,-3.6651915E-4,1.7453292E-4,-2.7925268E-4
20210720:12:39:56:958,3.8397242E-4,-5.410521E-4,-8.3775807E-4
20210720:12:39:56:961,6.981317E-5,2.6179937E-4,-2.2689281E-4
20210720:12:39:56:968,-0.0017453292,-2.0943952E-4,-1.3962634E-4
20210720:12:39:56:969,-0.0028797933,-2.443461E-4,3.1415926E-4
20210720:12:39:56:973,-8.5521134E-4,-2.9670598E-4,6.981317E-5
20210720:12:39:56:977,0.0,-4.363323E-4,-8.726646E-5
20210720:12:39:56:981,1.9198621E-4,-0.0010995574,-9.948377E-4
20210720:12:39:56:984,-2.6179937E-4,-6.981317E-4,-3.8397242E-4
20210720:12:39:56:990,-9.250245E-4,-6.283185E-4,5.7595863E-4
20210720:12:39:56:993,-0.0014660766,-5.235988E-5,5.5850536E-4
20210720:12:39:56:997,-0.0013089969,-4.0142573E-4,1.0471976E-4
20210720:12:39:57:000,0.0024958209,2.7925268E-4,-0.0014137167
20210720:12:39:57:007,-1.9198621E-4,9.773844E-4,-1.7453292E-5
20210720:12:39:57:009,-1.3962634E-4,7.6794485E-4,3.3161257E-4
20210720:12:39:57:013,-1.3962634E-4,9.250245E-4,3.8397242E-4
20210720:12:39:57:016,-0.0012042772,0.0018325957,-3.4906585E-5
20210720:12:39:57:021,-5.7595863E-4,9.0757123E-4,-4.1887903E-4
20210720:12:39:57:026,-2.0943952E-4,0.0,1.3962634E-4
20210720:12:39:57:029,-5.9341197E-4,-5.2359875E-4,-6.981317E-5
20210720:12:39:57:033,2.0943952E-4,8.3775807E-4,0.0
20210720:12:39:57:036,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:12:39:57:042,-1.2217305E-4,3.8397242E-4,0.0
20210720:12:39:57:045,-1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:12:39:57:050,4.712389E-4,-3.4906584E-4,-2.443461E-4
20210720:12:39:57:053,-8.726646E-5,4.1887903E-4,2.9670598E-4
20210720:12:39:57:057,-3.8397242E-4,-1.9198621E-4,-3.6651915E-4
20210720:12:39:57:061,3.8397242E-4,-5.5850536E-4,-5.9341197E-4
20210720:12:39:57:065,3.8397242E-4,-3.4906584E-4,1.0471976E-4
20210720:12:39:57:069,-3.6651915E-4,-4.5378561E-4,-3.8397242E-4
20210720:12:39:57:075,-2.9670598E-4,-2.7925268E-4,1.3962634E-4
20210720:12:39:57:077,-6.1086525E-4,5.5850536E-4,3.4906584E-4
20210720:12:39:57:081,-6.6322513E-4,2.6179937E-4,4.0142573E-4
20210720:12:39:57:085,-2.2689281E-4,8.726646E-5,8.726646E-5
20210720:12:39:57:089,-1.5707963E-4,-1.9198621E-4,-2.0943952E-4
20210720:12:39:57:093,-1.3962634E-4,4.5378561E-4,0.0
20210720:12:39:57:097,-5.7595863E-4,8.726646E-4,-8.726646E-5
20210720:12:39:57:101,-2.0943952E-4,4.363323E-4,-1.0471976E-4
20210720:12:39:57:106,-1.5707963E-4,5.5850536E-4,-2.443461E-4
20210720:12:39:57:109,-8.901179E-4,5.7595863E-4,2.9670598E-4
20210720:12:39:57:113,-3.8397242E-4,-6.1086525E-4,3.8397242E-4
20210720:12:39:57:116,-1.7453292E-4,2.443461E-4,4.0142573E-4
20210720:12:39:57:121,-1.3962634E-4,8.726646E-5,4.0142573E-4
20210720:12:39:57:125,-1.3962634E-4,-2.443461E-4,4.0142573E-4
20210720:12:39:57:130,-5.7595863E-4,-8.726646E-4,4.0142573E-4
20210720:12:39:57:133,5.2359875E-4,-9.773844E-4,4.0142573E-4
20210720:12:39:57:138,8.726646E-5,-3.6651915E-4,4.0142573E-4
20210720:12:39:57:142,-4.1887903E-4,0.0,4.0142573E-4
20210720:12:39:57:145,-7.5049157E-4,-8.901179E-4,8.726646E-5
20210720:12:39:57:149,-2.443461E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:39:57:153,-4.712389E-4,-4.5378561E-4,-0.0012042772
20210720:12:39:57:157,1.0471976E-4,-7.853982E-4,-9.948377E-4
20210720:12:39:57:161,-8.726646E-5,-6.457718E-4,-1.3962634E-4
20210720:12:39:57:165,-1.2217305E-4,-0.001134464,1.7453292E-4
20210720:12:39:57:169,1.5707963E-4,-2.0943952E-4,3.6651915E-4
20210720:12:39:57:173,9.773844E-4,0.0012740904,8.726646E-5
20210720:12:39:57:177,4.1887903E-4,-3.1415926E-4,2.2689281E-4
20210720:12:39:57:181,-2.443461E-4,0.0017104227,8.2030473E-4
20210720:12:39:57:185,0.0010995574,-0.0011170107,-2.7925268E-4
20210720:12:39:57:190,-4.886922E-4,0.0013613568,1.5707963E-4
20210720:12:39:57:193,0.0011170107,-0.0019373155,6.806784E-4
20210720:12:39:57:197,4.363323E-4,-0.0010297443,5.7595863E-4
20210720:12:39:57:201,5.061455E-4,0.0015184365,2.443461E-4
20210720:12:39:57:206,2.0943952E-4,-4.712389E-4,1.2217305E-4
20210720:12:39:57:209,-0.0013962634,0.0021642083,-5.2359875E-4
20210720:12:39:57:213,-5.410521E-4,-0.0024958209,-1.7453292E-4
20210720:12:39:57:217,-1.7453292E-5,-0.0013788101,0.0
20210720:12:39:57:221,0.0013788101,3.3161257E-4,-8.726646E-5
20210720:12:39:57:226,5.410521E-4,-8.726646E-5,-5.5850536E-4
20210720:12:39:57:231,-0.0016580628,0.0030543262,1.0471976E-4
20210720:12:39:57:236,4.886922E-4,2.2689281E-4,-5.2359875E-4
20210720:12:39:57:237,1.7453292E-5,0.0010995574,2.443461E-4
20210720:12:39:57:242,-1.2217305E-4,4.363323E-4,-2.443461E-4
20210720:12:39:57:245,-2.0943952E-4,2.9670598E-4,-8.901179E-4
20210720:12:39:57:249,-0.0023038345,0.0027401668,-1.9198621E-4
20210720:12:39:57:253,-1.0471976E-4,7.330383E-4,1.7453292E-4
20210720:12:39:57:257,-0.0015882496,0.0018151425,5.235988E-5
20210720:12:39:57:261,-5.2359875E-4,0.0,3.4906584E-4
20210720:12:39:57:265,7.330383E-4,6.1086525E-4,6.981317E-5
20210720:12:39:57:269,5.5850536E-4,0.0019198621,2.2689281E-4
20210720:12:39:57:274,0.0011170107,3.4906584E-4,-5.235988E-5
20210720:12:39:57:277,-0.0012391837,7.853982E-4,-4.1887903E-4
20210720:12:39:57:281,6.1086525E-4,-0.0024609142,1.3962634E-4
20210720:12:39:57:285,7.853982E-4,-0.0011693706,4.886922E-4
20210720:12:39:57:289,0.001256637,8.0285146E-4,-4.5378561E-4
20210720:12:39:57:293,8.726646E-5,-0.0017976891,1.2217305E-4
20210720:12:39:57:297,4.1887903E-4,-0.0013962634,3.4906584E-4
20210720:12:39:57:301,5.061455E-4,-0.0021991148,-3.4906584E-4
20210720:12:39:57:306,7.6794485E-4,1.2217305E-4,5.9341197E-4
20210720:12:39:57:309,-0.0013788101,0.0019547688,4.363323E-4
20210720:12:39:57:313,4.0142573E-4,0.0010471975,2.7925268E-4
20210720:12:39:57:317,-0.00143117,0.002042035,5.061455E-4
20210720:12:39:57:321,0.0022863813,-0.0012391837,-3.3161257E-4
20210720:12:39:57:326,8.726646E-4,-5.2359875E-4,-1.5707963E-4
20210720:12:39:57:329,-6.806784E-4,0.0018675023,-4.363323E-4
20210720:12:39:57:333,-1.5707963E-4,-9.250245E-4,-4.1887903E-4
20210720:12:39:57:337,-0.0017104227,0.0022165682,-6.1086525E-4
20210720:12:39:57:342,0.0018675023,-0.0017802358,-1.9198621E-4
20210720:12:39:57:345,0.0018849556,-3.6651915E-4,2.9670598E-4
