TIME,X,Y,Z
20210720:12:30:45:839,0.059912503,0.19184259,9.741375
20210720:12:30:45:840,0.05932832,0.16601394,9.744651
20210720:12:30:45:840,0.06153098,0.18362568,9.75436
20210720:12:30:45:844,0.046983816,0.19165106,9.77066
20210720:12:30:45:849,0.053275775,0.18646044,9.759044
20210720:12:30:45:853,0.058083333,0.18666154,9.757463
20210720:12:30:45:856,0.06376238,0.19574992,9.755731
20210720:12:30:45:860,0.053247046,0.19187132,9.752867
20210720:12:30:45:864,0.0631782,0.18640298,9.756899
20210720:12:30:45:869,0.059213396,0.19102857,9.748251
20210720:12:30:45:872,0.057010733,0.19905393,9.759706
20210720:12:30:45:876,0.056522314,0.19759825,9.749582
20210720:12:30:45:880,0.07285077,0.20172586,9.745828
20210720:12:30:45:889,0.04396712,0.20899466,9.759857
20210720:12:30:45:890,0.053553507,0.1891132,9.756448
20210720:12:30:45:892,0.042904094,0.19466776,9.756171
20210720:12:30:45:896,0.04589206,0.20145771,9.753374
20210720:12:30:45:902,0.05683835,0.20507774,9.750252
20210720:12:30:45:904,0.05733634,0.19379626,9.763564
20210720:12:30:45:908,0.06402095,0.19775148,9.750243
20210720:12:30:45:912,0.057796028,0.18307982,9.746135
20210720:12:30:45:918,0.059893347,0.19498378,9.749199
20210720:12:30:45:921,0.054137688,0.19577865,9.757924
20210720:12:30:45:925,0.05011543,0.20471382,9.756823
20210720:12:30:45:928,0.044848185,0.18665196,9.760863
20210720:12:30:45:933,0.047807418,0.19226398,9.7565155
20210720:12:30:45:936,0.04793192,0.19301097,9.756918
20210720:12:30:45:940,0.05500918,0.2016684,9.756793
20210720:12:30:45:945,0.056943696,0.2093873,9.750243
20210720:12:30:45:949,0.03722505,0.20012653,9.738693
20210720:12:30:45:952,0.054530337,0.20016484,9.759781
20210720:12:30:45:957,0.053045932,0.19428468,9.761696
20210720:12:30:45:961,0.0651989,0.20291337,9.757416
20210720:12:30:45:965,0.06293877,0.19445707,9.7578945
20210720:12:30:45:969,0.05463568,0.20432116,9.755376
20210720:12:30:45:973,0.06347507,0.19827822,9.756037
20210720:12:30:45:976,0.050000507,0.17690277,9.74375
20210720:12:30:45:980,0.058686674,0.183664,9.750299
20210720:12:30:45:985,0.0469072,0.19522321,9.744325
20210720:12:30:45:989,0.046227247,0.19571163,9.751439
20210720:12:30:45:992,0.06007531,0.18906532,9.750664
20210720:12:30:45:996,0.055430558,0.18638381,9.759465
20210720:12:30:46:001,0.06727707,0.17724754,9.761974
20210720:12:30:46:004,0.05758534,0.19850805,9.750492
20210720:12:30:46:008,0.051398724,0.19296308,9.750693
20210720:12:30:46:012,0.055286907,0.19076042,9.755213
20210720:12:30:46:017,0.052433018,0.18921855,9.748221
20210720:12:30:46:020,0.05229894,0.20251116,9.749036
20210720:12:30:46:024,0.050125007,0.20564277,9.742849
20210720:12:30:46:028,0.04631344,0.18800229,9.743462
20210720:12:30:46:033,0.06429868,0.19658312,9.755338
20210720:12:30:46:037,0.04285621,0.19083704,9.760068
20210720:12:30:46:041,0.05947197,0.19691831,9.748988
20210720:12:30:46:044,0.06454767,0.19213948,9.747034
20210720:12:30:46:049,0.058064178,0.19793344,9.737899
20210720:12:30:46:053,0.056780886,0.20651427,9.758412
20210720:12:30:46:056,0.05861006,0.2038136,9.749094
20210720:12:30:46:061,0.052260634,0.2077401,9.760203
20210720:12:30:46:064,0.05017289,0.20594923,9.756487
20210720:12:30:46:068,0.045863327,0.2021664,9.763477
20210720:12:30:46:073,0.07033207,0.19053058,9.762932
20210720:12:30:46:077,0.06789956,0.20437863,9.733311
20210720:12:30:46:080,0.06965212,0.19335572,9.69915
20210720:12:30:46:084,0.05523902,0.20072988,9.735179
20210720:12:30:46:089,0.061396908,0.18922812,9.735705
20210720:12:30:46:092,0.06675992,0.19673635,9.790082
20210720:12:30:46:096,0.03776135,0.19129673,9.756352
20210720:12:30:46:101,0.056187127,0.1910573,9.73694
20210720:12:30:46:105,0.053476892,0.19529024,9.741174
20210720:12:30:46:109,0.055152833,0.19976261,9.714723
20210720:12:30:46:112,0.059491124,0.20809443,9.788655
20210720:12:30:46:117,0.058466405,0.2100098,9.7602215
20210720:12:30:46:121,0.087062754,0.20932984,9.805501
20210720:12:30:46:125,0.06577351,0.19424637,9.749535
20210720:12:30:46:128,0.064777516,0.2008448,9.715019
20210720:12:30:46:134,0.04229118,0.18805017,9.732248
20210720:12:30:46:138,0.04633259,0.19878578,9.695396
20210720:12:30:46:141,0.05065173,0.20062453,9.739152
20210720:12:30:46:145,0.046983816,0.20695479,9.727842
20210720:12:30:46:149,0.058428098,0.205796,9.777508
20210720:12:30:46:153,0.047788266,0.20399556,9.78378
20210720:12:30:46:156,0.062239666,0.20161094,9.792553
20210720:12:30:46:160,0.063838996,0.17850211,9.797849
20210720:12:30:46:165,0.07681557,0.18038873,9.825564
20210720:12:30:46:168,0.06734411,0.16648321,9.799822
20210720:12:30:46:173,0.08032068,0.1598848,9.832833
20210720:12:30:46:176,0.05695327,0.18915151,9.711399
20210720:12:30:46:180,0.06426995,0.20838174,9.76911
20210720:12:30:46:185,0.04652413,0.18242858,9.76366
20210720:12:30:46:188,0.053505618,0.22405897,9.764569
20210720:12:30:46:192,0.06217263,0.22341733,9.6932125
20210720:12:30:46:197,0.06420291,0.20570022,9.78627
20210720:12:30:46:202,0.06284301,0.20847751,9.7577505
20210720:12:30:46:205,0.054415416,0.1995998,9.821686
20210720:12:30:46:210,0.063829415,0.19583613,9.750003
20210720:12:30:46:214,0.053505618,0.20366995,9.785601
20210720:12:30:46:217,0.050239928,0.2227661,9.740216
20210720:12:30:46:221,0.04414908,0.21081425,9.766189
20210720:12:30:46:224,0.0426551,0.20557573,9.748462
20210720:12:30:46:228,0.06220136,0.20800824,9.76026
20210720:12:30:46:233,0.055037912,0.20910001,9.735973
20210720:12:30:46:236,0.05641697,0.19442832,9.756563
20210720:12:30:46:240,0.057412956,0.1949359,9.74759
20210720:12:30:46:244,0.06278554,0.19293436,9.758584
20210720:12:30:46:249,0.03655467,0.19473478,9.747197
20210720:12:30:46:252,0.050000507,0.20432116,9.757789
20210720:12:30:46:256,0.0371197,0.19829737,9.74961
20210720:12:30:46:260,0.03776135,0.1876671,9.7511425
