TIME,X,Y,Z
20210720:12:30:45:840,-0.0016929694,-4.886922E-4,6.457718E-4
20210720:12:30:45:840,-8.5521134E-4,-1.7453292E-4,-3.8397242E-4
20210720:12:30:45:841,-0.003874631,-0.002321288,6.283185E-4
20210720:12:30:45:845,-0.002565634,-0.0021816615,4.886922E-4
20210720:12:30:45:851,-0.0033510323,-0.0025481808,5.2359875E-4
20210720:12:30:45:854,-4.363323E-4,-3.8397242E-4,4.0142573E-4
20210720:12:30:45:856,-5.9341197E-4,9.0757123E-4,5.061455E-4
20210720:12:30:45:861,3.8397242E-4,1.2217305E-4,2.0943952E-4
20210720:12:30:45:865,6.1086525E-4,-1.9198621E-4,3.4906585E-5
20210720:12:30:45:869,-4.712389E-4,8.726646E-4,-2.9670598E-4
20210720:12:30:45:873,-2.0943952E-4,-4.363323E-4,-1.5707963E-4
20210720:12:30:45:876,-1.7453292E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:30:45:880,4.5378561E-4,-4.363323E-4,0.0
20210720:12:30:45:889,-0.0016929694,-6.6322513E-4,0.0
20210720:12:30:45:890,-0.0013264503,1.0471976E-4,0.0
20210720:12:30:45:893,6.981317E-5,-2.6179937E-4,0.0
20210720:12:30:45:897,0.0,-1.2217305E-4,0.0
20210720:12:30:45:902,-0.0010821042,7.6794485E-4,0.0012042772
20210720:12:30:45:904,-0.0011519173,7.330383E-4,3.3161257E-4
20210720:12:30:45:909,-3.3161257E-4,9.0757123E-4,5.235988E-5
20210720:12:30:45:913,1.0471976E-4,0.0013788101,1.7453292E-5
20210720:12:30:45:918,4.363323E-4,0.0012740904,-4.1887903E-4
20210720:12:30:45:921,-6.981317E-5,3.6651915E-4,-5.235988E-5
20210720:12:30:45:925,-1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:12:30:45:928,-1.5707963E-4,9.0757123E-4,-8.726646E-5
20210720:12:30:45:933,1.3962634E-4,4.363323E-4,4.363323E-4
20210720:12:30:45:937,0.0,-1.3962634E-4,6.981317E-5
20210720:12:30:45:940,6.1086525E-4,-6.1086525E-4,1.7453292E-5
20210720:12:30:45:945,6.981317E-5,-6.283185E-4,0.0
20210720:12:30:45:949,-0.001012291,2.443461E-4,0.0
20210720:12:30:45:953,1.2217305E-4,5.061455E-4,0.0
20210720:12:30:45:957,-1.2217305E-4,9.948377E-4,0.0
20210720:12:30:45:961,-1.5707963E-4,0.0012042772,5.7595863E-4
20210720:12:30:45:965,0.0010297443,-6.981317E-5,-4.5378561E-4
20210720:12:30:45:969,1.3962634E-4,-5.410521E-4,-5.061455E-4
20210720:12:30:45:973,-1.0471976E-4,5.5850536E-4,-6.981317E-5
20210720:12:30:45:977,-0.0010471975,5.061455E-4,0.0
20210720:12:30:45:980,-3.1415926E-4,2.9670598E-4,0.0
20210720:12:30:45:985,-1.9198621E-4,-8.726646E-5,0.0
20210720:12:30:45:989,2.6179937E-4,-2.2689281E-4,0.0
20210720:12:30:45:993,-8.726646E-5,-6.283185E-4,-4.1887903E-4
20210720:12:30:45:997,-5.9341197E-4,-1.9198621E-4,-4.886922E-4
20210720:12:30:46:001,6.981317E-5,-2.9670598E-4,-6.981317E-5
20210720:12:30:46:005,0.0,1.5707963E-4,0.0
20210720:12:30:46:009,-1.3962634E-4,-1.2217305E-4,-4.1887903E-4
20210720:12:30:46:013,-1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:12:30:46:017,-1.5707963E-4,-1.0471976E-4,0.0
20210720:12:30:46:021,-1.5707963E-4,0.0,0.0
