TIME,X,Y,Z
20210720:04:47:03:229,-0.0025307273,-0.0017104227,6.981317E-4
20210720:04:47:03:232,-0.0037175512,-5.410521E-4,4.5378561E-4
20210720:04:47:03:236,0.0027925267,9.5993106E-4,-7.15585E-4
20210720:04:47:03:240,5.2359875E-4,0.0,5.410521E-4
20210720:04:47:03:244,-8.5521134E-4,-5.7595863E-4,0.0
20210720:04:47:03:249,-2.7925268E-4,-7.5049157E-4,-5.410521E-4
20210720:04:47:03:252,-7.330383E-4,1.5707963E-4,-1.2217305E-4
20210720:04:47:03:256,-1.2217305E-4,1.9198621E-4,-1.0471976E-4
20210720:04:47:03:261,3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:04:47:03:267,-7.5049157E-4,1.9198621E-4,6.6322513E-4
20210720:04:47:03:269,-3.1415926E-4,5.061455E-4,4.5378561E-4
20210720:04:47:03:272,-2.443461E-4,8.2030473E-4,-5.7595863E-4
20210720:04:47:03:277,-2.2689281E-4,2.9670598E-4,4.363323E-4
20210720:04:47:03:281,-2.2689281E-4,2.0943952E-4,-1.3962634E-4
20210720:04:47:03:285,-2.2689281E-4,1.9198621E-4,-5.5850536E-4
20210720:04:47:03:288,-2.2689281E-4,-2.2689281E-4,4.363323E-4
20210720:04:47:03:292,-6.6322513E-4,1.2217305E-4,-1.7453292E-5
20210720:04:47:03:297,4.363323E-4,1.7453292E-4,-2.2689281E-4
20210720:04:47:03:301,0.0,1.9198621E-4,-3.8397242E-4
20210720:04:47:03:305,1.0471976E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:47:03:309,-3.4906585E-5,-7.330383E-4,-0.0016755161
20210720:04:47:03:313,-1.9198621E-4,-6.981317E-5,-5.235988E-5
20210720:04:47:03:317,-2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:04:47:03:320,6.981317E-5,1.9198621E-4,-1.7453292E-4
20210720:04:47:03:324,-5.235988E-5,-0.0013089969,-6.981317E-4
20210720:04:47:03:328,-9.5993106E-4,-0.0011868239,-1.7453292E-5
20210720:04:47:03:334,-9.250245E-4,-1.7453292E-5,2.0943952E-4
20210720:04:47:03:336,-3.4906584E-4,1.5707963E-4,-2.443461E-4
20210720:04:47:03:342,-2.443461E-4,-1.0471976E-4,-9.5993106E-4
20210720:04:47:03:345,-5.410521E-4,1.7453292E-5,-3.8397242E-4
20210720:04:47:03:350,-4.0142573E-4,-2.6179937E-4,1.7453292E-5
20210720:04:47:03:355,-6.981317E-4,1.2217305E-4,3.4906584E-4
20210720:04:47:03:356,1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:04:47:03:361,-1.7453292E-4,1.9198621E-4,-1.7453292E-4
20210720:04:47:03:364,6.457718E-4,-2.2689281E-4,5.235988E-5
20210720:04:47:03:370,-6.981317E-5,-0.0020071287,3.4906584E-4
20210720:04:47:03:373,-5.2359875E-4,-0.001553343,1.3962634E-4
20210720:04:47:03:377,-4.0142573E-4,-8.726646E-5,6.806784E-4
20210720:04:47:03:382,-6.981317E-5,0.0010995574,1.3962634E-4
20210720:04:47:03:385,3.4906585E-5,1.0471976E-4,-7.6794485E-4
20210720:04:47:03:389,-1.7453292E-4,-5.061455E-4,8.726646E-5
20210720:04:47:03:393,-2.2689281E-4,-3.4906584E-4,5.410521E-4
20210720:04:47:03:396,-2.2689281E-4,1.0471976E-4,0.0
20210720:04:47:03:401,5.2359875E-4,1.7453292E-4,8.726646E-5
20210720:04:47:03:404,1.7453292E-5,1.9198621E-4,-5.2359875E-4
20210720:04:47:03:409,-1.9198621E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:47:03:412,8.726646E-5,-2.7925268E-4,4.712389E-4
20210720:04:47:03:417,2.6179937E-4,0.0,-4.5378561E-4
20210720:04:47:03:421,4.1887903E-4,-1.3962634E-4,-6.1086525E-4
20210720:04:47:03:425,3.1415926E-4,0.0,-4.5378561E-4
20210720:04:47:03:428,-1.3962634E-4,-5.7595863E-4,4.5378561E-4
20210720:04:47:03:434,-1.3962634E-4,-8.2030473E-4,7.330383E-4
20210720:04:47:03:436,-1.5707963E-4,-1.0471976E-4,1.3962634E-4
20210720:04:47:03:441,-1.5707963E-4,1.2217305E-4,0.0
20210720:04:47:03:444,2.7925268E-4,1.7453292E-4,-4.0142573E-4
20210720:04:47:03:451,-8.726646E-5,-1.2217305E-4,-4.1887903E-4
20210720:04:47:03:452,1.5707963E-4,-0.0010646508,-1.5707963E-4
20210720:04:47:03:456,1.7453292E-5,-0.0010297443,-5.061455E-4
20210720:04:47:03:460,-8.901179E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:47:03:465,-8.726646E-5,8.901179E-4,4.886922E-4
20210720:04:47:03:469,4.1887903E-4,4.1887903E-4,0.0
20210720:04:47:03:473,-3.6651915E-4,2.2689281E-4,2.0943952E-4
20210720:04:47:03:476,-3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:04:47:03:480,5.5850536E-4,0.0,5.235988E-5
