TIME,X,Y,Z
20210720:04:47:03:229,0.08146032,0.1913063,9.756343
20210720:04:47:03:232,0.08013872,0.19698533,9.764838
20210720:04:47:03:236,0.08327033,0.20134279,9.75075
20210720:04:47:03:240,0.07404786,0.18329051,9.74532
20210720:04:47:03:244,0.07916189,0.1941506,9.748107
20210720:04:47:03:248,0.07429687,0.18579963,9.746593
20210720:04:47:03:252,0.077275254,0.1912201,9.764158
20210720:04:47:03:256,0.06860825,0.1934898,9.771264
20210720:04:47:03:260,0.07145255,0.18179652,9.756764
20210720:04:47:03:265,0.090500824,0.16911684,9.746777
20210720:04:47:03:268,0.0872926,0.1761845,9.74896
20210720:04:47:03:272,0.093124874,0.17803283,9.757827
20210720:04:47:03:277,0.079458766,0.1984027,9.753605
20210720:04:47:03:280,0.072889075,0.19843145,9.743951
20210720:04:47:03:285,0.07893205,0.18566556,9.747801
20210720:04:47:03:288,0.078290395,0.17957471,9.753336
20210720:04:47:03:292,0.087790586,0.18344374,9.76117
20210720:04:47:03:297,0.078443624,0.17709431,9.768611
20210720:04:47:03:301,0.08310753,0.19607554,9.760318
20210720:04:47:03:304,0.08223604,0.18698715,9.751688
20210720:04:47:03:308,0.08805874,0.20253989,9.746872
20210720:04:47:03:312,0.089619756,0.21255723,9.748653
20210720:04:47:03:317,0.08102936,0.20692608,9.758804
20210720:04:47:03:320,0.07318596,0.19924547,9.740599
20210720:04:47:03:324,0.076681495,0.19076999,9.744651
20210720:04:47:03:328,0.07521624,0.18984103,9.761103
20210720:04:47:03:334,0.07548439,0.187715,9.766456
20210720:04:47:03:336,0.07588662,0.2096363,9.750348
20210720:04:47:03:341,0.08559749,0.20545124,9.7485
20210720:04:47:03:344,0.08957188,0.20659088,9.738502
20210720:04:47:03:348,0.09434113,0.19249383,9.742955
20210720:04:47:03:354,0.101140656,0.1989007,9.755539
20210720:04:47:03:356,0.080272794,0.20346884,9.755731
20210720:04:47:03:360,0.07541735,0.19517532,9.749132
20210720:04:47:03:364,0.08505162,0.19321208,9.7512
20210720:04:47:03:369,0.080809094,0.20118956,9.757731
20210720:04:47:03:372,0.08875784,0.17649096,9.771991
20210720:04:47:03:377,0.07852981,0.1922161,9.759609
20210720:04:47:03:381,0.075254545,0.20143855,9.744238
20210720:04:47:03:385,0.07068641,0.20035636,9.741777
20210720:04:47:03:389,0.07910442,0.20131406,9.747619
20210720:04:47:03:392,0.074756555,0.20001161,9.762989
20210720:04:47:03:396,0.08113471,0.19624792,9.76231
20210720:04:47:03:401,0.09067321,0.19301097,9.756496
20210720:04:47:03:404,0.07792647,0.19157445,9.747245
20210720:04:47:03:408,0.06611827,0.17915332,9.753318
20210720:04:47:03:412,0.08253292,0.1815188,9.7583065
20210720:04:47:03:417,0.083433144,0.18112615,9.740493
20210720:04:47:03:420,0.071318485,0.20465636,9.735389
20210720:04:47:03:424,0.08034941,0.20236751,9.747044
20210720:04:47:03:428,0.0710216,0.18654661,9.734575
20210720:04:47:03:434,0.09114247,0.18227535,9.749429
20210720:04:47:03:436,0.098583646,0.18587624,9.75912
20210720:04:47:03:441,0.07674853,0.20510648,9.751401
20210720:04:47:03:444,0.06977661,0.21243273,9.747733
20210720:04:47:03:450,0.07519709,0.19104771,9.736337
20210720:04:47:03:452,0.09232042,0.18819383,9.740953
20210720:04:47:03:456,0.092780106,0.17848295,9.762444
20210720:04:47:03:460,0.07533116,0.1949359,9.77067
20210720:04:47:03:465,0.07290823,0.19258958,9.752561
20210720:04:47:03:469,0.07664319,0.18780118,9.743635
20210720:04:47:03:472,0.07455544,0.2076539,9.755108
20210720:04:47:03:476,0.07884585,0.20095971,9.753384
20210720:04:47:03:480,0.08146989,0.19747375,9.760941
20210720:04:47:03:485,0.07200801,0.19022411,9.740178
20210720:04:47:03:489,0.08101021,0.18561767,9.736721
20210720:04:47:03:492,0.0746129,0.17966089,9.735801
20210720:04:47:03:496,0.06972873,0.18503347,9.741356
20210720:04:47:03:501,0.0785777,0.19527109,9.742792
20210720:04:47:03:504,0.06668331,0.19124882,9.745436
20210720:04:47:03:508,0.065658584,0.18920897,9.745214
20210720:04:47:03:512,0.07058106,0.19793344,9.748863
20210720:04:47:03:517,0.08478347,0.19337487,9.75507
20210720:04:47:03:521,0.07332003,0.19322164,9.765537
20210720:04:47:03:524,0.072994426,0.20371783,9.756391
20210720:04:47:03:528,0.084955856,0.19850805,9.747916
20210720:04:47:03:533,0.085894376,0.18285954,9.760251
20210720:04:47:03:537,0.09328768,0.19399737,9.735561
20210720:04:47:03:541,0.10539276,0.21247104,9.721177
20210720:04:47:03:544,0.085549615,0.2045989,9.803375
20210720:04:47:03:550,0.04708916,0.18801187,9.731846
20210720:04:47:03:552,0.09965625,0.19062634,9.686777
20210720:04:47:03:557,0.0746991,0.20017442,9.796642
20210720:04:47:03:560,0.05443457,0.17557159,9.774539
20210720:04:47:03:564,0.09695559,0.1858954,9.710748
20210720:04:47:03:568,0.080157876,0.18732235,9.75302
20210720:04:47:03:573,0.064844556,0.17083108,9.743348
20210720:04:47:03:576,0.09000283,0.20051917,9.722729
20210720:04:47:03:581,0.060688224,0.19726306,9.774664
20210720:04:47:03:584,0.06745903,0.20845836,9.781176
20210720:04:47:03:588,0.09238746,0.20759644,9.813612
20210720:04:47:03:592,0.060295574,0.1992742,9.737716
20210720:04:47:03:597,0.086583905,0.20098844,9.735312
20210720:04:47:03:601,0.08209238,0.20531715,9.751527
20210720:04:47:03:604,0.08409394,0.190521,9.803289
20210720:04:47:03:608,0.07872135,0.18785864,9.745071
20210720:04:47:03:612,0.07323384,0.1861444,9.7543125
20210720:04:47:03:617,0.09291418,0.17711346,9.742304
20210720:04:47:03:620,0.06353254,0.19310674,9.740838
20210720:04:47:03:624,0.081259206,0.19111477,9.728532
20210720:04:47:03:628,0.07615477,0.18831833,9.74238
20210720:04:47:03:634,0.08989748,0.19724391,9.735227
20210720:04:47:03:636,0.08010041,0.18476534,9.708785
20210720:04:47:03:641,0.09547118,0.1916319,9.722978
20210720:04:47:03:644,0.076901756,0.20000203,9.731415
20210720:04:47:03:650,0.09481039,0.20194612,9.717845
20210720:04:47:03:652,0.091889456,0.187217,9.737056
20210720:04:47:03:656,0.08904515,0.2029421,9.742677
20210720:04:47:03:661,0.06444233,0.19019538,9.739632
20210720:04:47:03:665,0.08309796,0.19862297,9.714751
20210720:04:47:03:669,0.083337374,0.19836439,9.763238
20210720:04:47:03:689,0.082552075,0.1879161,9.730351
20210720:04:47:03:690,0.070839636,0.19147867,9.748548
20210720:04:47:03:690,0.0842759,0.17379032,9.779443
20210720:04:47:03:690,0.09816227,0.17614621,9.803653
20210720:04:47:03:691,0.088039584,0.17861702,9.778887
20210720:04:47:03:692,0.077217795,0.17029479,9.7547245
20210720:04:47:03:696,0.07435432,0.18206467,9.745368
20210720:04:47:03:705,0.07594407,0.19577865,9.737582
20210720:04:47:03:706,0.07117483,0.19698533,9.758124
20210720:04:47:03:708,0.063992225,0.19514659,9.766045
20210720:04:47:03:712,0.07602069,0.18245733,9.762234
20210720:04:47:03:738,0.08058883,0.16851349,9.758632
20210720:04:47:03:739,0.061205372,0.18864393,9.753671
20210720:04:47:03:739,0.08710106,0.18472701,9.750731
20210720:04:47:03:739,0.07758171,0.20972249,9.722719
20210720:04:47:03:740,0.05990293,0.20718463,9.730495
20210720:04:47:03:740,0.08391198,0.18842368,9.745924
20210720:04:47:03:740,0.091075435,0.18241902,9.781942
20210720:04:47:03:744,0.0726305,0.19874747,9.77587
20210720:04:47:03:748,0.08516654,0.18096335,9.748443
20210720:04:47:03:753,0.08306922,0.18805017,9.764694
20210720:04:47:03:756,0.079640724,0.1828021,9.7399
20210720:04:47:03:760,0.08226477,0.18844283,9.73966
20210720:04:47:03:764,0.08155608,0.18066646,9.739258
20210720:04:47:03:768,0.071567476,0.19486886,9.761974
20210720:04:47:03:772,0.08957188,0.19687042,9.751488
20210720:04:47:03:776,0.07982268,0.18953457,9.731175
20210720:04:47:03:780,0.0782042,0.19994457,9.770516
20210720:04:47:03:784,0.07691134,0.19961895,9.747504
20210720:04:47:03:788,0.07562804,0.18718827,9.746
20210720:04:47:03:792,0.07167282,0.19639157,9.756506
20210720:04:47:03:796,0.070236295,0.17861702,9.743615
20210720:04:47:03:800,0.0737893,0.19142123,9.76184
20210720:04:47:03:804,0.07092583,0.1853591,9.757703
20210720:04:47:03:808,0.07939173,0.18704462,9.739402
20210720:04:47:03:812,0.07633673,0.19528067,9.741594
20210720:04:47:03:816,0.07457459,0.20116083,9.743089
20210720:04:47:03:820,0.0640018,0.1931642,9.764483
20210720:04:47:03:824,0.06001785,0.19684169,9.753738
20210720:04:47:03:828,0.07124187,0.20981826,9.758365
20210720:04:47:03:832,0.07644207,0.19087534,9.745214
20210720:04:47:03:836,0.08391198,0.19447622,9.730064
20210720:04:47:03:840,0.094638005,0.1899847,9.740168
20210720:04:47:03:844,0.0976547,0.21041201,9.738377
20210720:04:47:03:849,0.077342294,0.19699492,9.764339
20210720:04:47:03:854,0.074785285,0.18671902,9.745492
20210720:04:47:03:859,0.074095756,0.18881632,9.760346
20210720:04:47:03:860,0.098928414,0.18367359,9.749476
20210720:04:47:03:864,0.07703584,0.21271046,9.753155
20210720:04:47:03:869,0.085425116,0.20152475,9.7448225
20210720:04:47:03:872,0.08900684,0.20695479,9.755778
20210720:04:47:03:876,0.083251186,0.1986517,9.752436
20210720:04:47:03:880,0.08698614,0.19533813,9.755444
20210720:04:47:03:884,0.07086837,0.19099027,9.760576
20210720:04:47:03:888,0.08237969,0.20278887,9.751497
20210720:04:47:03:892,0.07340623,0.18922812,9.755634
20210720:04:47:03:896,0.07624096,0.1850718,9.755482
20210720:04:47:03:900,0.08076122,0.19611384,9.760988
20210720:04:47:03:904,0.081383705,0.20766348,9.754849
20210720:04:47:03:908,0.078759655,0.20753899,9.755233
20210720:04:47:03:912,0.08300218,0.1986134,9.739574
20210720:04:47:03:916,0.081249624,0.19036777,9.75075
20210720:04:47:03:920,0.091008395,0.1732157,9.747504
20210720:04:47:03:924,0.08599973,0.19879535,9.74375
20210720:04:47:03:928,0.059893347,0.19028157,9.743195
20210720:04:47:03:933,0.066549234,0.17772637,9.746891
20210720:04:47:03:947,0.079085276,0.18081969,9.759944
20210720:04:47:03:948,0.06264189,0.17563865,9.755597
