TIME,X,Y,Z
20210720:00:39:38:599,-5.410521E-4,1.9198621E-4,5.5850536E-4
20210720:00:39:38:600,-8.726646E-4,-0.001012291,1.3962634E-4
20210720:00:39:38:604,1.9198621E-4,3.4906585E-5,-5.410521E-4
20210720:00:39:38:608,-0.001134464,-7.330383E-4,1.3962634E-4
20210720:00:39:38:612,-8.5521134E-4,-6.6322513E-4,6.981317E-5
20210720:00:39:38:616,-6.806784E-4,6.6322513E-4,1.9198621E-4
20210720:00:39:38:620,-1.7453292E-5,2.443461E-4,-7.853982E-4
20210720:00:39:38:624,-2.7925268E-4,-2.443461E-4,2.2689281E-4
20210720:00:39:38:630,1.5707963E-4,-5.9341197E-4,5.2359875E-4
20210720:00:39:38:632,3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:00:39:38:637,2.7925268E-4,6.283185E-4,-1.0471976E-4
20210720:00:39:38:641,3.8397242E-4,1.2217305E-4,-5.2359875E-4
20210720:00:39:38:644,-2.0943952E-4,1.5707963E-4,2.7925268E-4
20210720:00:39:38:648,-2.443461E-4,-6.981317E-5,8.726646E-5
20210720:00:39:38:653,2.9670598E-4,0.0,-2.2689281E-4
20210720:00:39:38:656,-4.886922E-4,1.7453292E-5,3.3161257E-4
20210720:00:39:38:661,-1.7453292E-4,-2.7925268E-4,-1.9198621E-4
20210720:00:39:38:664,1.7453292E-4,-1.3962634E-4,-4.1887903E-4
20210720:00:39:38:668,5.061455E-4,-6.283185E-4,-1.3962634E-4
20210720:00:39:38:673,-6.283185E-4,-9.5993106E-4,4.712389E-4
20210720:00:39:38:677,-4.5378561E-4,-6.981317E-4,-1.7453292E-4
20210720:00:39:38:681,-1.5707963E-4,-6.6322513E-4,1.7453292E-5
20210720:00:39:38:684,3.1415926E-4,-0.0012915436,3.6651915E-4
20210720:00:39:38:689,-4.712389E-4,-3.1415926E-4,5.5850536E-4
20210720:00:39:38:692,-1.7453292E-4,-3.3161257E-4,2.6179937E-4
20210720:00:39:38:696,-4.363323E-4,-1.5707963E-4,8.726646E-5
20210720:00:39:38:700,-0.0013613568,2.9670598E-4,3.8397242E-4
20210720:00:39:38:705,-2.6179937E-4,6.283185E-4,5.5850536E-4
20210720:00:39:38:709,0.0,-6.283185E-4,5.9341197E-4
20210720:00:39:38:712,-8.726646E-5,-5.2359875E-4,2.7925268E-4
20210720:00:39:38:716,-1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:00:39:38:721,-1.0471976E-4,0.0,3.8397242E-4
20210720:00:39:38:724,-1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:00:39:38:729,-8.726646E-4,1.7453292E-5,5.061455E-4
20210720:00:39:38:733,-6.806784E-4,1.7453292E-5,-0.0012391837
20210720:00:39:38:737,-3.3161257E-4,1.7453292E-5,-0.0012915436
20210720:00:39:38:741,1.5707963E-4,-8.5521134E-4,-5.9341197E-4
20210720:00:39:38:745,5.235988E-5,3.1415926E-4,-1.5707963E-4
20210720:00:39:38:750,-5.2359875E-4,-9.948377E-4,-4.0142573E-4
20210720:00:39:38:753,-1.7453292E-4,-4.0142573E-4,0.0
20210720:00:39:38:756,-4.363323E-4,-4.886922E-4,4.886922E-4
20210720:00:39:38:761,-2.9670598E-4,-5.235988E-5,1.2217305E-4
20210720:00:39:38:765,-7.6794485E-4,-4.1887903E-4,6.981317E-5
20210720:00:39:38:768,-7.853982E-4,-3.4906585E-5,5.235988E-5
20210720:00:39:38:772,-3.4906585E-5,-4.1887903E-4,5.235988E-5
20210720:00:39:38:777,1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:00:39:38:781,-8.726646E-5,-1.2217305E-4,8.726646E-5
20210720:00:39:38:784,0.0013962634,-1.2217305E-4,-8.0285146E-4
20210720:00:39:38:789,3.8397242E-4,0.0,-9.5993106E-4
20210720:00:39:38:792,-3.3161257E-4,-7.330383E-4,2.0943952E-4
20210720:00:39:38:796,-2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:00:39:38:800,1.5707963E-4,-3.8397242E-4,-7.853982E-4
20210720:00:39:38:805,4.886922E-4,8.3775807E-4,-5.061455E-4
20210720:00:39:38:808,0.0,1.5707963E-4,2.7925268E-4
20210720:00:39:38:812,-8.5521134E-4,-5.7595863E-4,5.410521E-4
20210720:00:39:38:816,-3.4906584E-4,-7.6794485E-4,-3.4906585E-5
20210720:00:39:38:821,-1.3962634E-4,-1.0471976E-4,-9.5993106E-4
20210720:00:39:38:824,-1.0471976E-4,0.0,-5.410521E-4
20210720:00:39:38:829,-1.0471976E-4,4.5378561E-4,-1.5707963E-4
20210720:00:39:38:833,1.9198621E-4,8.726646E-5,-7.15585E-4
20210720:00:39:38:837,5.235988E-5,3.4906585E-5,2.443461E-4
20210720:00:39:38:841,-6.981317E-5,-2.7925268E-4,-8.726646E-5
20210720:00:39:38:845,-1.0471976E-4,-1.3962634E-4,-8.3775807E-4
20210720:00:39:38:849,-4.1887903E-4,0.0,-0.0010995574
20210720:00:39:38:854,-2.7925268E-4,-6.1086525E-4,-4.363323E-4
20210720:00:39:38:857,-1.3962634E-4,-7.6794485E-4,-7.15585E-4
20210720:00:39:38:860,-1.0471976E-4,1.7453292E-5,-3.6651915E-4
20210720:00:39:38:864,-5.5850536E-4,3.3161257E-4,0.0
20210720:00:39:38:871,-1.7453292E-4,3.8397242E-4,-3.8397242E-4
20210720:00:39:38:872,0.0,5.2359875E-4,2.9670598E-4
20210720:00:39:38:877,2.0943952E-4,-5.061455E-4,5.410521E-4
20210720:00:39:38:880,-4.886922E-4,-1.9198621E-4,5.7595863E-4
20210720:00:39:38:884,6.981317E-4,0.0,5.9341197E-4
20210720:00:39:38:890,1.7453292E-5,1.3962634E-4,5.9341197E-4
20210720:00:39:38:893,-8.726646E-5,-0.0012740904,1.3962634E-4
20210720:00:39:38:896,-1.0471976E-4,-3.1415926E-4,-2.2689281E-4
20210720:00:39:38:901,-1.0471976E-4,-1.7453292E-5,-5.410521E-4
20210720:00:39:38:905,5.061455E-4,0.0,8.726646E-5
20210720:00:39:38:910,9.948377E-4,3.3161257E-4,3.8397242E-4
20210720:00:39:38:913,5.061455E-4,1.9198621E-4,-5.061455E-4
20210720:00:39:38:917,-1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:00:39:38:921,5.235988E-5,1.7453292E-5,5.2359875E-4
20210720:00:39:38:924,-7.15585E-4,6.457718E-4,-6.1086525E-4
20210720:00:39:38:929,-0.0010995574,3.8397242E-4,0.001012291
20210720:00:39:38:933,-7.15585E-4,6.981317E-5,9.250245E-4
20210720:00:39:38:937,-3.3161257E-4,-2.7925268E-4,-3.4906584E-4
20210720:00:39:38:941,-1.3962634E-4,-0.0016580628,0.0
20210720:00:39:38:945,-1.0471976E-4,-8.2030473E-4,4.886922E-4
20210720:00:39:38:950,6.283185E-4,-2.443461E-4,-1.7453292E-4
20210720:00:39:38:954,1.2217305E-4,-1.7453292E-5,-7.15585E-4
20210720:00:39:38:957,2.2689281E-4,0.0,-5.061455E-4
20210720:00:39:38:961,6.981317E-5,-7.330383E-4,1.5707963E-4
20210720:00:39:38:964,-6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:00:39:38:971,1.9198621E-4,0.0010471975,1.7453292E-5
20210720:00:39:38:972,6.806784E-4,4.363323E-4,-5.235988E-5
20210720:00:39:38:976,5.7595863E-4,-2.0943952E-4,-3.8397242E-4
20210720:00:39:38:980,0.001012291,-5.7595863E-4,1.0471976E-4
20210720:00:39:38:984,6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:00:39:38:988,-6.981317E-5,0.0,5.5850536E-4
20210720:00:39:38:993,-1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:00:39:38:996,-5.410521E-4,1.7453292E-5,2.0943952E-4
20210720:00:39:39:000,-1.7453292E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:39:39:004,-0.0019547688,-3.4906584E-4,3.4906585E-5
20210720:00:39:39:009,0.0014137167,2.6179937E-4,-2.443461E-4
20210720:00:39:39:012,-7.330383E-4,-3.6651915E-4,-8.726646E-4
20210720:00:39:39:016,-0.0010995574,-1.5707963E-4,-5.2359875E-4
20210720:00:39:39:021,9.773844E-4,8.726646E-4,-3.3161257E-4
20210720:00:39:39:025,-1.0471976E-4,-3.3161257E-4,-5.5850536E-4
20210720:00:39:39:029,0.001012291,0.0017976891,-1.5707963E-4
20210720:00:39:39:033,0.002094395,-1.9198621E-4,1.7453292E-5
20210720:00:39:39:037,-3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:00:39:39:041,-8.726646E-5,-5.2359875E-4,4.0142573E-4
20210720:00:39:39:045,-2.2689281E-4,-8.901179E-4,1.2217305E-4
20210720:00:39:39:049,-5.235988E-5,5.235988E-5,5.061455E-4
20210720:00:39:39:053,0.0016580628,-0.0014137167,-6.1086525E-4
20210720:00:39:39:057,-5.061455E-4,5.410521E-4,-4.886922E-4
20210720:00:39:39:061,-0.0015707964,9.773844E-4,-0.0012217305
20210720:00:39:39:065,5.061455E-4,-0.0020769418,3.4906585E-5
20210720:00:39:39:071,-0.0010821042,-4.363323E-4,-2.443461E-4
20210720:00:39:39:073,-0.0012740904,-3.1415926E-4,3.1415926E-4
20210720:00:39:39:077,5.5850536E-4,-0.0026005406,2.2689281E-4
20210720:00:39:39:080,-4.363323E-4,9.0757123E-4,-3.3161257E-4
20210720:00:39:39:086,1.7453292E-5,7.15585E-4,0.0
20210720:00:39:39:089,0.0024260078,-5.2359875E-4,3.6651915E-4
20210720:00:39:39:093,-0.0024609142,2.9670598E-4,1.0471976E-4
20210720:00:39:39:096,-0.0010646508,-0.0011868239,5.061455E-4
20210720:00:39:39:100,0.0028797933,-0.0010471975,-6.1086525E-4
20210720:00:39:39:104,-2.443461E-4,-5.2359875E-4,5.7595863E-4
20210720:00:39:39:109,-0.0010821042,-7.6794485E-4,-1.7453292E-5
20210720:00:39:39:113,0.002687807,-0.002687807,3.4906584E-4
20210720:00:39:39:116,0.0010471975,7.6794485E-4,-1.9198621E-4
20210720:00:39:39:121,-1.5707963E-4,6.981317E-4,-4.1887903E-4
20210720:00:39:39:124,0.0017627826,-0.0010471975,-1.3962634E-4
20210720:00:39:39:128,0.0015184365,0.0012217305,4.712389E-4
20210720:00:39:39:132,1.5707963E-4,0.0013439035,5.7595863E-4
20210720:00:39:39:137,0.002321288,-3.6651915E-4,1.3962634E-4
20210720:00:39:39:140,3.4906584E-4,4.5378561E-4,6.981317E-5
20210720:00:39:39:144,-9.0757123E-4,9.5993106E-4,1.9198621E-4
20210720:00:39:39:148,0.0018849556,-0.0019547688,4.0142573E-4
20210720:00:39:39:154,2.2689281E-4,8.2030473E-4,-5.061455E-4
20210720:00:39:39:157,-0.0013089969,0.002094395,1.5707963E-4
20210720:00:39:39:161,8.726646E-4,-4.363323E-4,-8.726646E-5
20210720:00:39:39:164,-0.0010821042,0.0012042772,2.0943952E-4
20210720:00:39:39:171,-5.061455E-4,2.0943952E-4,2.0943952E-4
20210720:00:39:39:173,-5.235988E-5,-0.0019547688,-2.0943952E-4
20210720:00:39:39:177,5.9341197E-4,7.5049157E-4,1.9198621E-4
20210720:00:39:39:181,-5.235988E-5,-2.2689281E-4,-2.0943952E-4
20210720:00:39:39:185,0.002042035,-8.2030473E-4,-5.410521E-4
20210720:00:39:39:189,-2.443461E-4,-0.001256637,4.0142573E-4
20210720:00:39:39:193,-2.6179937E-4,0.0,5.5850536E-4
20210720:00:39:39:196,6.806784E-4,6.457718E-4,5.9341197E-4
20210720:00:39:39:201,0.0013962634,-2.443461E-4,5.9341197E-4
20210720:00:39:39:205,4.363323E-4,0.0019373155,1.3962634E-4
20210720:00:39:39:209,-5.7595863E-4,-0.0013613568,5.2359875E-4
20210720:00:39:39:213,1.7453292E-4,-0.0010821042,5.7595863E-4
20210720:00:39:39:217,-0.0019547688,7.15585E-4,2.7925268E-4
20210720:00:39:39:221,4.0142573E-4,-0.0020769418,-1.7453292E-5
20210720:00:39:39:225,9.0757123E-4,-7.5049157E-4,4.886922E-4
20210720:00:39:39:231,-0.0012740904,0.0015358897,5.7595863E-4
20210720:00:39:39:232,6.981317E-4,-0.00143117,-9.0757123E-4
20210720:00:39:39:237,5.2359875E-4,-1.3962634E-4,-3.4906584E-4
20210720:00:39:39:241,-4.363323E-4,2.443461E-4,4.363323E-4
20210720:00:39:39:245,-3.4906585E-5,-6.283185E-4,5.5850536E-4
20210720:00:39:39:249,-5.410521E-4,6.6322513E-4,5.9341197E-4
20210720:00:39:39:253,9.424778E-4,-0.0013613568,1.3962634E-4
20210720:00:39:39:256,-0.0016406095,-8.726646E-5,-2.2689281E-4
20210720:00:39:39:262,-5.410521E-4,-5.235988E-5,-4.1887903E-4
20210720:00:39:39:265,-1.2217305E-4,-0.0013613568,0.0011868239
20210720:00:39:39:270,1.3962634E-4,-3.3161257E-4,-8.2030473E-4
20210720:00:39:39:273,-6.981317E-4,9.0757123E-4,-3.3161257E-4
20210720:00:39:39:276,0.0016755161,-0.0026179939,-1.7453292E-4
20210720:00:39:39:280,1.0471976E-4,-2.6179937E-4,-8.726646E-5
20210720:00:39:39:286,-1.3962634E-4,5.9341197E-4,-8.726646E-5
20210720:00:39:39:289,-0.0011170107,2.9670598E-4,3.4906585E-5
20210720:00:39:39:293,2.7925268E-4,-0.0010646508,-1.2217305E-4
20210720:00:39:39:296,-0.002513274,-7.6794485E-4,2.0943952E-4
20210720:00:39:39:302,-6.283185E-4,-0.0016231562,8.726646E-5
20210720:00:39:39:305,-0.0017802358,0.0013788101,5.061455E-4
20210720:00:39:39:309,6.806784E-4,-0.0026529005,1.3962634E-4
20210720:00:39:39:313,-5.410521E-4,-2.7925268E-4,6.981317E-5
20210720:00:39:39:317,-0.001972222,-3.3161257E-4,1.9198621E-4
20210720:00:39:39:321,9.773844E-4,-0.0010471975,-3.4906585E-5
20210720:00:39:39:325,-4.886922E-4,0.002042035,4.886922E-4
20210720:00:39:39:329,0.0013264503,-0.0031764992,5.7595863E-4
20210720:00:39:39:332,7.5049157E-4,-0.002024582,-9.0757123E-4
20210720:00:39:39:337,1.7453292E-5,0.0,-3.4906584E-4
20210720:00:39:39:341,8.0285146E-4,-9.948377E-4,0.0
20210720:00:39:39:344,4.1887903E-4,0.0016057029,2.9670598E-4
20210720:00:39:39:349,0.0017976891,-0.002042035,-4.5378561E-4
20210720:00:39:39:363,0.0029146997,-1.7453292E-4,-9.0757123E-4
20210720:00:39:39:365,-5.235988E-5,-7.5049157E-4,2.0943952E-4
20210720:00:39:39:366,-9.0757123E-4,-0.0011170107,-5.2359875E-4
20210720:00:39:39:371,-0.0011868239,5.061455E-4,1.3962634E-4
20210720:00:39:39:371,-5.410521E-4,-2.6179937E-4,5.2359875E-4
20210720:00:39:39:374,-8.726646E-4,5.410521E-4,5.7595863E-4
20210720:00:39:39:377,-0.0013613568,0.001553343,1.3962634E-4
20210720:00:39:39:380,-9.773844E-4,0.0023387412,5.2359875E-4
20210720:00:39:39:384,-2.6179937E-4,0.0,5.9341197E-4
20210720:00:39:39:389,5.7595863E-4,-3.1415926E-4,2.7925268E-4
20210720:00:39:39:392,0.0017627826,-0.0010995574,4.1887903E-4
20210720:00:39:39:396,-6.283185E-4,0.0010471975,5.7595863E-4
20210720:00:39:39:400,0.0023038345,-0.0019896755,1.5707963E-4
20210720:00:39:39:404,0.0,1.5707963E-4,5.2359875E-4
20210720:00:39:39:409,-3.4906585E-5,0.0012740904,2.7925268E-4
20210720:00:39:39:413,2.6179937E-4,0.0014486233,-4.5378561E-4
20210720:00:39:39:417,-2.443461E-4,0.0012217305,1.0471976E-4
20210720:00:39:39:421,-2.7925268E-4,2.9670598E-4,-9.773844E-4
20210720:00:39:39:424,4.712389E-4,5.410521E-4,-3.4906585E-5
20210720:00:39:39:428,8.726646E-5,0.0023387412,-2.443461E-4
20210720:00:39:39:432,-5.2359875E-4,8.726646E-4,3.3161257E-4
20210720:00:39:39:437,2.2689281E-4,1.0471976E-4,5.5850536E-4
20210720:00:39:39:440,-6.981317E-5,9.424778E-4,5.9341197E-4
20210720:00:39:39:444,3.1415926E-4,-4.363323E-4,-1.3962634E-4
20210720:00:39:39:448,-0.0015707964,9.773844E-4,3.4906584E-4
20210720:00:39:39:453,-0.0011868239,-2.2689281E-4,8.726646E-4
20210720:00:39:39:456,-4.886922E-4,6.806784E-4,7.6794485E-4
20210720:00:39:39:461,-0.0016406095,0.0010471975,3.1415926E-4
20210720:00:39:39:465,-3.8397242E-4,-7.330383E-4,-1.9198621E-4
20210720:00:39:39:470,-1.7453292E-4,0.0021293017,-8.5521134E-4
20210720:00:39:39:473,0.001553343,1.7453292E-5,-6.457718E-4
20210720:00:39:39:477,3.3161257E-4,3.4906585E-5,2.6179937E-4
20210720:00:39:39:481,8.901179E-4,0.0011170107,-6.981317E-5
20210720:00:39:39:486,0.0020594886,-0.0010297443,2.2689281E-4
20210720:00:39:39:489,-6.981317E-5,8.2030473E-4,8.726646E-5
20210720:00:39:39:494,0.0014486233,-0.001012291,-2.2689281E-4
20210720:00:39:39:497,0.0,-5.7595863E-4,-4.0142573E-4
20210720:00:39:39:501,0.0,-0.0011693706,2.9670598E-4
20210720:00:39:39:506,8.3775807E-4,-0.0012391837,2.443461E-4
20210720:00:39:39:510,-5.9341197E-4,0.0015882496,-9.5993106E-4
20210720:00:39:39:512,0.0011170107,-0.0025307273,-9.250245E-4
20210720:00:39:39:516,-9.250245E-4,1.2217305E-4,-4.0142573E-4
20210720:00:39:39:521,-0.0011519173,1.7453292E-4,-0.001012291
20210720:00:39:39:524,-1.5707963E-4,-8.0285146E-4,-4.1887903E-4
20210720:00:39:39:528,-3.8397242E-4,-9.0757123E-4,2.9670598E-4
20210720:00:39:39:533,6.981317E-5,1.3962634E-4,-3.1415926E-4
20210720:00:39:39:537,7.853982E-4,-4.363323E-4,1.2217305E-4
20210720:00:39:39:540,-5.410521E-4,-7.853982E-4,-7.853982E-4
20210720:00:39:39:544,-7.6794485E-4,-4.5378561E-4,-0.001256637
20210720:00:39:39:549,-6.806784E-4,3.3161257E-4,3.4906585E-5
20210720:00:39:39:552,-8.5521134E-4,9.773844E-4,5.061455E-4
20210720:00:39:39:556,-6.806784E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:39:39:560,-3.4906585E-5,6.981317E-5,-9.773844E-4
20210720:00:39:39:565,-5.5850536E-4,5.5850536E-4,-8.5521134E-4
20210720:00:39:39:570,-1.9198621E-4,-2.443461E-4,-6.981317E-5
20210720:00:39:39:574,-1.3962634E-4,-3.6651915E-4,3.6651915E-4
20210720:00:39:39:577,-4.363323E-4,3.4906584E-4,5.5850536E-4
20210720:00:39:39:580,-6.283185E-4,-7.6794485E-4,5.9341197E-4
20210720:00:39:39:586,-7.853982E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:39:39:589,-6.806784E-4,5.235988E-5,-4.0142573E-4
20210720:00:39:39:592,-2.0943952E-4,1.0471976E-4,-0.0012042772
20210720:00:39:39:596,-1.3962634E-4,7.5049157E-4,-6.981317E-4
20210720:00:39:39:600,-1.2217305E-4,4.712389E-4,-4.886922E-4
20210720:00:39:39:604,-1.2217305E-4,-4.363323E-4,-4.5378561E-4
20210720:00:39:39:608,1.7453292E-4,-2.0943952E-4,-8.901179E-4
20210720:00:39:39:612,3.4906585E-5,-2.443461E-4,2.2689281E-4
20210720:00:39:39:616,-8.726646E-5,-5.235988E-5,5.410521E-4
20210720:00:39:39:621,-8.726646E-4,8.726646E-5,2.7925268E-4
20210720:00:39:39:624,-0.0012740904,1.0471976E-4,0.0
20210720:00:39:39:628,-4.363323E-4,5.5850536E-4,5.235988E-5
20210720:00:39:39:632,-5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:00:39:39:636,3.1415926E-4,3.6651915E-4,4.0142573E-4
20210720:00:39:39:653,-1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:00:39:39:653,0.0,-6.981317E-4,2.0943952E-4
20210720:00:39:39:654,1.9198621E-4,6.1086525E-4,-3.3161257E-4
20210720:00:39:39:654,3.4906585E-5,3.3161257E-4,6.283185E-4
20210720:00:39:39:658,2.0943952E-4,1.5707963E-4,2.9670598E-4
