TIME,X,Y,Z
20210720:02:01:54:856,2.0943952E-4,-4.0142573E-4,-8.726646E-4
20210720:02:01:54:858,-5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:02:01:54:861,-8.726646E-5,-4.363323E-4,-3.4906584E-4
20210720:02:01:54:864,6.457718E-4,0.0014137167,0.0
20210720:02:01:54:869,4.5378561E-4,-3.4906585E-5,4.886922E-4
20210720:02:01:54:872,-1.9198621E-4,1.3962634E-4,5.7595863E-4
20210720:02:01:54:876,-5.5850536E-4,-2.443461E-4,1.3962634E-4
20210720:02:01:54:880,-2.9670598E-4,-3.1415926E-4,5.061455E-4
20210720:02:01:54:884,4.886922E-4,5.410521E-4,2.6179937E-4
20210720:02:01:54:889,2.443461E-4,2.443461E-4,-1.7453292E-5
20210720:02:01:54:892,-3.4906584E-4,5.061455E-4,4.886922E-4
20210720:02:01:54:896,-7.15585E-4,-2.443461E-4,5.5850536E-4
20210720:02:01:54:902,-1.9198621E-4,1.5707963E-4,2.6179937E-4
20210720:02:01:54:905,-1.2217305E-4,0.0010646508,-1.7453292E-5
20210720:02:01:54:909,-1.0471976E-4,9.0757123E-4,4.886922E-4
20210720:02:01:54:913,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:02:01:54:916,3.3161257E-4,1.2217305E-4,-3.4906584E-4
20210720:02:01:54:920,-1.7453292E-5,6.1086525E-4,-4.363323E-4
20210720:02:01:54:924,-4.0142573E-4,2.6179937E-4,-4.5378561E-4
20210720:02:01:54:928,-2.7925268E-4,1.9198621E-4,-1.3962634E-4
20210720:02:01:54:932,-2.6179937E-4,9.424778E-4,4.5378561E-4
20210720:02:01:54:937,8.726646E-4,1.2217305E-4,2.443461E-4
20210720:02:01:54:941,5.235988E-5,3.4906585E-5,4.0142573E-4
20210720:02:01:54:945,-6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:02:01:54:949,1.7453292E-5,0.0010646508,3.3161257E-4
20210720:02:01:54:953,-2.0943952E-4,4.5378561E-4,5.410521E-4
20210720:02:01:54:957,0.0,-0.0012217305,-1.5707963E-4
20210720:02:01:54:960,-2.0943952E-4,-4.712389E-4,-1.0471976E-4
20210720:02:01:54:964,4.363323E-4,6.981317E-4,4.712389E-4
20210720:02:01:54:969,-8.901179E-4,0.002042035,5.5850536E-4
20210720:02:01:54:972,-3.6651915E-4,0.0020769418,-1.5707963E-4
20210720:02:01:54:977,-1.3962634E-4,4.886922E-4,3.3161257E-4
20210720:02:01:54:980,6.283185E-4,6.806784E-4,2.2689281E-4
20210720:02:01:54:986,1.3962634E-4,-9.250245E-4,8.726646E-5
20210720:02:01:54:990,3.6651915E-4,-1.2217305E-4,-8.2030473E-4
20210720:02:01:54:993,5.9341197E-4,-2.9670598E-4,2.2689281E-4
20210720:02:01:54:997,2.6179937E-4,5.410521E-4,5.2359875E-4
20210720:02:01:55:002,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:02:01:55:005,-8.5521134E-4,5.5850536E-4,5.061455E-4
20210720:02:01:55:008,-6.6322513E-4,6.806784E-4,-8.0285146E-4
20210720:02:01:55:013,-7.6794485E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:01:55:017,2.0943952E-4,1.7453292E-5,4.886922E-4
20210720:02:01:55:021,2.6179937E-4,1.5707963E-4,0.0013264503
20210720:02:01:55:024,3.8397242E-4,1.7453292E-4,6.981317E-5
20210720:02:01:55:029,5.410521E-4,1.7453292E-4,-5.235988E-5
20210720:02:01:55:033,0.0,-5.5850536E-4,4.712389E-4
20210720:02:01:55:037,-8.726646E-5,-5.061455E-4,2.443461E-4
20210720:02:01:55:040,2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:02:01:55:044,5.061455E-4,0.0012391837,3.4906585E-5
20210720:02:01:55:048,7.5049157E-4,0.0010646508,-5.5850536E-4
20210720:02:01:55:054,1.5707963E-4,3.3161257E-4,1.3962634E-4
20210720:02:01:55:057,-5.235988E-5,-8.5521134E-4,-2.2689281E-4
20210720:02:01:55:060,-8.726646E-5,-8.5521134E-4,-1.0471976E-4
20210720:02:01:55:064,-8.0285146E-4,-0.0013613568,-2.7925268E-4
20210720:02:01:55:069,2.0943952E-4,1.7453292E-4,-7.5049157E-4
20210720:02:01:55:073,-2.9670598E-4,5.5850536E-4,1.0471976E-4
20210720:02:01:55:077,-5.2359875E-4,-8.0285146E-4,1.9198621E-4
20210720:02:01:55:080,-7.330383E-4,3.8397242E-4,-3.4906585E-5
20210720:02:01:55:085,-0.0014137167,0.0026179939,1.5707963E-4
20210720:02:01:55:088,-5.235988E-5,-0.00143117,3.8397242E-4
20210720:02:01:55:092,4.712389E-4,0.0011170107,1.0471976E-4
20210720:02:01:55:096,0.0010471975,-0.0016580628,5.061455E-4
20210720:02:01:55:102,0.0013439035,-0.0015184365,1.2217305E-4
20210720:02:01:55:105,-1.7453292E-4,0.0021118484,9.5993106E-4
20210720:02:01:55:109,0.0027925267,-0.001256637,-1.0471976E-4
20210720:02:01:55:112,-0.0013788101,-1.7453292E-4,4.712389E-4
20210720:02:01:55:118,-5.7595863E-4,-0.0012391837,4.363323E-4
20210720:02:01:55:121,7.5049157E-4,-0.002391101,2.443461E-4
20210720:02:01:55:125,-6.457718E-4,0.001012291,8.726646E-5
20210720:02:01:55:128,-1.9198621E-4,6.981317E-4,-3.6651915E-4
20210720:02:01:55:132,3.8397242E-4,0.0013439035,-1.3962634E-4
20210720:02:01:55:137,7.853982E-4,5.7595863E-4,1.7453292E-5
20210720:02:01:55:141,3.4906584E-4,-2.443461E-4,4.886922E-4
20210720:02:01:55:144,-2.2689281E-4,-1.2217305E-4,5.7595863E-4
20210720:02:01:55:148,0.0017104227,0.0016406095,-2.9670598E-4
20210720:02:01:55:154,-0.00143117,0.002635447,4.363323E-4
20210720:02:01:55:157,0.0010471975,-0.0023038345,-5.061455E-4
20210720:02:01:55:161,2.6179937E-4,-6.6322513E-4,1.3962634E-4
20210720:02:01:55:164,4.5378561E-4,-0.0016406095,5.061455E-4
20210720:02:01:55:169,-3.1415926E-4,4.363323E-4,5.7595863E-4
20210720:02:01:55:173,-3.3161257E-4,5.5850536E-4,2.6179937E-4
20210720:02:01:55:177,-0.002024582,1.0471976E-4,4.0142573E-4
20210720:02:01:55:180,-0.0018151425,0.00143117,2.443461E-4
20210720:02:01:55:185,-3.8397242E-4,-9.250245E-4,8.726646E-5
20210720:02:01:55:188,-0.001850049,0.0024609142,5.235988E-5
20210720:02:01:55:193,-3.3161257E-4,-9.948377E-4,-5.235988E-5
20210720:02:01:55:197,-5.2359875E-4,-5.235988E-5,-2.6179937E-4
20210720:02:01:55:201,8.901179E-4,-0.0017453292,0.0
20210720:02:01:55:205,4.886922E-4,-0.0012740904,3.6651915E-4
20210720:02:01:55:209,8.5521134E-4,-7.330383E-4,5.410521E-4
20210720:02:01:55:213,-5.235988E-5,2.7925268E-4,-1.5707963E-4
20210720:02:01:55:217,1.3962634E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:01:55:221,-4.886922E-4,6.1086525E-4,-5.5850536E-4
20210720:02:01:55:225,-2.9670598E-4,9.5993106E-4,-3.4906585E-5
20210720:02:01:55:229,-6.283185E-4,6.806784E-4,-6.981317E-5
20210720:02:01:55:232,-0.0013264503,0.0015882496,4.712389E-4
20210720:02:01:55:236,6.981317E-5,-0.0010821042,-2.9670598E-4
20210720:02:01:55:241,-0.0013439035,-3.3161257E-4,4.363323E-4
20210720:02:01:55:244,8.2030473E-4,-0.0026179939,2.443461E-4
20210720:02:01:55:248,-8.901179E-4,-7.15585E-4,-7.853982E-4
20210720:02:01:55:253,-2.9670598E-4,-0.0022340214,-5.2359875E-4
20210720:02:01:55:257,-2.6179937E-4,9.773844E-4,1.3962634E-4
20210720:02:01:55:260,9.948377E-4,-6.806784E-4,3.3161257E-4
20210720:02:01:55:264,-0.0015009831,0.0020594886,-1.7453292E-5
20210720:02:01:55:269,-8.3775807E-4,-9.424778E-4,1.7453292E-4
20210720:02:01:55:272,-0.0014835298,0.0032114058,3.8397242E-4
20210720:02:01:55:277,9.250245E-4,-2.9670598E-4,-9.424778E-4
20210720:02:01:55:281,-1.2217305E-4,0.0012391837,-3.4906584E-4
20210720:02:01:55:285,0.0027925267,-0.0014660766,-6.283185E-4
20210720:02:01:55:288,6.981317E-5,5.9341197E-4,-1.7453292E-4
20210720:02:01:55:292,0.0011170107,-0.0013788101,-4.1887903E-4
20210720:02:01:55:296,-5.2359875E-4,0.003403392,2.7925268E-4
20210720:02:01:55:301,0.0017802358,-0.0014137167,-9.5993106E-4
20210720:02:01:55:304,-7.330383E-4,0.002513274,3.8397242E-4
20210720:02:01:55:308,2.2689281E-4,-0.0011868239,6.806784E-4
20210720:02:01:55:312,-0.0010646508,0.0017278759,2.7925268E-4
20210720:02:01:55:318,7.5049157E-4,-8.726646E-4,-4.712389E-4
20210720:02:01:55:320,-6.6322513E-4,5.2359875E-4,4.0142573E-4
20210720:02:01:55:324,8.0285146E-4,-0.0026703537,5.5850536E-4
20210720:02:01:55:328,-3.3161257E-4,-9.5993106E-4,1.3962634E-4
20210720:02:01:55:332,1.0471976E-4,-0.0012042772,6.981317E-5
20210720:02:01:55:336,0.0012391837,0.0016057029,5.061455E-4
20210720:02:01:55:340,0.0013264503,7.853982E-4,1.2217305E-4
20210720:02:01:55:344,6.806784E-4,-7.6794485E-4,5.061455E-4
20210720:02:01:55:348,-9.773844E-4,3.3161257E-4,1.2217305E-4
20210720:02:01:55:353,0.0010646508,-8.3775807E-4,5.061455E-4
20210720:02:01:55:358,8.726646E-5,0.0010646508,2.6179937E-4
20210720:02:01:55:361,7.330383E-4,-0.0012915436,-2.0943952E-4
20210720:02:01:55:364,5.410521E-4,-6.283185E-4,-1.0471976E-4
20210720:02:01:55:368,4.363323E-4,-0.0013264503,-5.410521E-4
20210720:02:01:55:373,-0.0010821042,0.0015707964,4.0142573E-4
20210720:02:01:55:377,3.4906585E-5,-3.8397242E-4,2.443461E-4
20210720:02:01:55:381,-8.3775807E-4,0.0016057029,8.726646E-5
20210720:02:01:55:387,-2.2689281E-4,-8.901179E-4,3.6651915E-4
20210720:02:01:55:388,3.6651915E-4,3.8397242E-4,2.2689281E-4
20210720:02:01:55:393,-2.0943952E-4,-3.3161257E-4,-3.4906585E-5
20210720:02:01:55:397,-5.235988E-5,-6.457718E-4,1.5707963E-4
20210720:02:01:55:401,-2.7925268E-4,1.5707963E-4,6.981317E-5
20210720:02:01:55:404,-1.2217305E-4,-0.0012042772,-5.235988E-5
20210720:02:01:55:409,-9.948377E-4,-1.0471976E-4,4.712389E-4
20210720:02:01:55:413,1.7453292E-4,-7.330383E-4,1.2217305E-4
20210720:02:01:55:417,-5.235988E-5,2.7925268E-4,5.061455E-4
20210720:02:01:55:421,-7.15585E-4,6.283185E-4,8.901179E-4
20210720:02:01:55:424,-1.7453292E-5,-3.4906585E-5,7.6794485E-4
20210720:02:01:55:428,-8.726646E-5,-2.2689281E-4,6.1086525E-4
20210720:02:01:55:432,6.457718E-4,-0.0016406095,2.7925268E-4
20210720:02:01:55:437,1.3962634E-4,3.1415926E-4,4.0142573E-4
20210720:02:01:55:441,3.6651915E-4,-0.0011170107,4.1887903E-4
20210720:02:01:55:444,-1.7453292E-5,-1.7453292E-5,6.806784E-4
20210720:02:01:55:448,3.4906584E-4,-2.7925268E-4,5.9341197E-4
20210720:02:01:55:454,4.0142573E-4,-6.457718E-4,2.7925268E-4
20210720:02:01:55:462,2.7925268E-4,0.002321288,-6.457718E-4
20210720:02:01:55:462,2.0943952E-4,3.4906584E-4,-0.0021467549
20210720:02:01:55:464,1.2217305E-4,3.3161257E-4,-8.726646E-4
20210720:02:01:55:469,8.2030473E-4,-3.4906584E-4,-3.4906584E-4
20210720:02:01:55:473,6.1086525E-4,8.726646E-5,-1.9198621E-4
20210720:02:01:55:476,0.0,1.7453292E-4,-9.948377E-4
20210720:02:01:55:480,-2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:02:01:55:485,0.0,4.363323E-4,5.2359875E-4
20210720:02:01:55:489,-4.0142573E-4,2.2689281E-4,-1.7453292E-4
20210720:02:01:55:493,-2.7925268E-4,1.9198621E-4,3.3161257E-4
20210720:02:01:55:497,-1.2217305E-4,5.061455E-4,1.0471976E-4
20210720:02:01:55:501,-8.5521134E-4,3.6651915E-4,1.9198621E-4
20210720:02:01:55:505,6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:02:01:55:510,-6.981317E-5,-2.443461E-4,-1.9198621E-4
20210720:02:01:55:513,2.0943952E-4,1.0471976E-4,3.3161257E-4
20210720:02:01:55:518,0.0012740904,4.886922E-4,5.410521E-4
20210720:02:01:55:521,2.443461E-4,3.6651915E-4,-4.886922E-4
20210720:02:01:55:540,-3.4906585E-5,0.0017278759,-2.7925268E-4
20210720:02:01:55:541,-0.0012915436,0.001134464,-2.9670598E-4
20210720:02:01:55:541,-0.0016231562,-8.726646E-5,3.1415926E-4
20210720:02:01:55:541,-4.886922E-4,1.3962634E-4,5.410521E-4
20210720:02:01:55:542,-1.5707963E-4,4.886922E-4,1.3962634E-4
20210720:02:01:55:545,-1.0471976E-4,8.0285146E-4,5.061455E-4
