TIME,X,Y,Z
20210720:06:05:02:439,0.07031291,0.17810945,9.757646
20210720:06:05:02:443,0.06912539,0.17754441,9.768611
20210720:06:05:02:444,0.080751635,0.18080054,9.761361
20210720:06:05:02:448,0.08013872,0.1909328,9.759552
20210720:06:05:02:452,0.07921935,0.1992742,9.761802
20210720:06:05:02:456,0.07091625,0.20984699,9.74488
20210720:06:05:02:460,0.08856631,0.20347841,9.757942
20210720:06:05:02:464,0.0878672,0.1936526,9.752656
20210720:06:05:02:468,0.08158482,0.19048268,9.743951
20210720:06:05:02:472,0.07805097,0.20468509,9.751957
20210720:06:05:02:476,0.079142734,0.2049724,9.750722
20210720:06:05:02:481,0.068062365,0.2047617,9.766189
20210720:06:05:02:484,0.08226477,0.18426733,9.766303
20210720:06:05:02:488,0.08524316,0.18687224,9.762654
20210720:06:05:02:492,0.092243806,0.18764795,9.742256
20210720:06:05:02:496,0.09032845,0.18513882,9.754093
20210720:06:05:02:500,0.08976341,0.19450495,9.765221
20210720:06:05:02:504,0.08033983,0.17885645,9.759934
20210720:06:05:02:508,0.08269572,0.17962259,9.76274
20210720:06:05:02:513,0.06520848,0.19713856,9.75235
20210720:06:05:02:516,0.06913497,0.19418892,9.757587
20210720:06:05:02:520,0.06694188,0.19616173,9.75756
20210720:06:05:02:524,0.07903738,0.18556978,9.759378
20210720:06:05:02:528,0.07467994,0.18035042,9.758709
20210720:06:05:02:532,0.06501695,0.19874747,9.746279
20210720:06:05:02:536,0.082389265,0.19589359,9.747044
20210720:06:05:02:542,0.07947792,0.19855593,9.752226
20210720:06:05:02:544,0.07902781,0.19645862,9.749773
20210720:06:05:02:549,0.07756256,0.19441876,9.759446
20210720:06:05:02:552,0.08513781,0.18096335,9.757569
20210720:06:05:02:557,0.08614338,0.19758868,9.755462
20210720:06:05:02:561,0.07141425,0.19421764,9.749151
20210720:06:05:02:564,0.0839024,0.15767254,9.766351
20210720:06:05:02:568,0.085013315,0.17277518,9.756477
20210720:06:05:02:573,0.07535032,0.17856914,9.745741
20210720:06:05:02:576,0.074095756,0.18715952,9.740733
20210720:06:05:02:580,0.09200438,0.19013792,9.751613
20210720:06:05:02:584,0.08783847,0.1896112,9.762147
20210720:06:05:02:590,0.0782042,0.18421945,9.76842
20210720:06:05:02:594,0.07262093,0.18372147,9.756018
20210720:06:05:02:597,0.081891276,0.19707154,9.749745
20210720:06:05:02:600,0.08522401,0.19554882,9.742284
20210720:06:05:02:605,0.07836701,0.17753485,9.763133
20210720:06:05:02:609,0.08289684,0.19329827,9.761974
20210720:06:05:02:613,0.06261316,0.19548178,9.751977
20210720:06:05:02:616,0.06894343,0.20867862,9.741854
20210720:06:05:02:620,0.077907324,0.19298224,9.748768
20210720:06:05:02:624,0.0751492,0.19175641,9.759906
20210720:06:05:02:628,0.07681557,0.18405665,9.752992
20210720:06:05:02:632,0.07157706,0.18997511,9.760633
20210720:06:05:02:636,0.06612785,0.18601032,9.749064
20210720:06:05:02:641,0.068914704,0.20071073,9.754523
20210720:06:05:02:644,0.08210196,0.17980455,9.7646265
20210720:06:05:02:648,0.08924626,0.18070477,9.756171
20210720:06:05:02:652,0.07303273,0.19589359,9.748863
20210720:06:05:02:657,0.08345229,0.1915074,9.736749
20210720:06:05:02:661,0.086622216,0.18380764,9.738568
20210720:06:05:02:664,0.08379706,0.17963217,9.758661
20210720:06:05:02:668,0.083212875,0.19350895,9.764445
20210720:06:05:02:673,0.0839024,0.19636285,9.766753
20210720:06:05:02:676,0.08407478,0.19785683,9.752954
20210720:06:05:02:680,0.08164228,0.20495325,9.733187
20210720:06:05:02:684,0.10337205,0.18789694,9.747504
20210720:06:05:02:691,0.0853485,0.1955584,9.761725
20210720:06:05:02:692,0.07702626,0.2036508,9.75867
20210720:06:05:02:696,0.06939354,0.1881651,9.746078
20210720:06:05:02:700,0.063838996,0.19070296,9.754265
20210720:06:05:02:704,0.06299624,0.1874181,9.751335
20210720:06:05:02:708,0.07548439,0.19593188,9.754447
20210720:06:05:02:713,0.062392894,0.21703917,9.754639
20210720:06:05:02:716,0.07168239,0.19024327,9.745071
20210720:06:05:02:720,0.056100935,0.1942368,9.745139
20210720:06:05:02:725,0.06824432,0.18894082,9.750798
20210720:06:05:02:728,0.06124368,0.19853678,9.768678
20210720:06:05:02:732,0.071347214,0.1943996,9.760719
20210720:06:05:02:737,0.07698795,0.19041565,9.734968
20210720:06:05:02:740,0.08030152,0.18503347,9.791672
20210720:06:05:02:744,0.061119184,0.1771422,9.7451
20210720:06:05:02:748,0.07706457,0.18832791,9.725477
20210720:06:05:02:752,0.07899908,0.19152656,9.724203
20210720:06:05:02:757,0.07561847,0.19174683,9.744842
20210720:06:05:02:760,0.086152956,0.19869958,9.725888
20210720:06:05:02:764,0.063484654,0.18611567,9.818995
20210720:06:05:02:768,0.07642292,0.16901149,9.719387
20210720:06:05:02:773,0.07201759,0.18838537,9.848166
20210720:06:05:02:777,0.07173986,0.19073169,9.772892
20210720:06:05:02:780,0.07717949,0.2007969,9.809648
20210720:06:05:02:784,0.088958964,0.18480363,9.741078
20210720:06:05:02:790,0.0921193,0.17560992,9.750961
20210720:06:05:02:792,0.07633673,0.18528248,9.797983
20210720:06:05:02:796,0.076394185,0.19577865,9.92072
20210720:06:05:02:801,0.06492117,0.1838747,9.773648
20210720:06:05:02:805,0.091171205,0.20705056,9.717691
20210720:06:05:02:808,0.09865069,0.18278293,9.779758
20210720:06:05:02:812,0.08366299,0.18641256,9.724233
20210720:06:05:02:816,0.09401551,0.20710802,9.76547
20210720:06:05:02:820,0.081383705,0.20719421,9.754571
20210720:06:05:02:824,0.066836536,0.20681114,9.870709
20210720:06:05:02:828,0.068024054,0.18258181,9.76797
20210720:06:05:02:832,0.09503066,0.1913829,9.817127
20210720:06:05:02:836,0.08231265,0.18137513,9.67133
20210720:06:05:02:841,0.08814493,0.19215862,9.687907
20210720:06:05:02:844,0.07484274,0.19056888,9.642551
