TIME,X,Y,Z
20210720:04:26:49:458,0.0,2.6179937E-4,7.5049157E-4
20210720:04:26:49:460,-5.7595863E-4,3.1415926E-4,0.0
20210720:04:26:49:464,1.9198621E-4,-1.2217305E-4,1.9198621E-4
20210720:04:26:49:469,-4.1887903E-4,0.0,2.2689281E-4
20210720:04:26:49:472,0.0012217305,0.0012042772,5.5850536E-4
20210720:04:26:49:476,6.981317E-4,0.0013439035,-3.3161257E-4
20210720:04:26:49:480,4.0142573E-4,4.886922E-4,-8.5521134E-4
20210720:04:26:49:484,-6.981317E-5,3.4906584E-4,-5.235988E-5
20210720:04:26:49:489,-1.5707963E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:26:49:492,-1.5707963E-4,5.061455E-4,-2.443461E-4
20210720:04:26:49:496,-1.7453292E-4,2.2689281E-4,-7.15585E-4
20210720:04:26:49:501,1.3962634E-4,-5.7595863E-4,-3.4906585E-5
20210720:04:26:49:505,-2.9670598E-4,-0.0012740904,-1.0471976E-4
20210720:04:26:49:509,-3.1415926E-4,-1.9198621E-4,4.886922E-4
20210720:04:26:49:512,2.2689281E-4,5.410521E-4,7.15585E-4
20210720:04:26:49:516,-1.0471976E-4,2.2689281E-4,7.6794485E-4
20210720:04:26:49:521,-1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:26:49:525,1.3962634E-4,-4.5378561E-4,-6.457718E-4
20210720:04:26:49:529,3.1415926E-4,8.2030473E-4,8.726646E-5
20210720:04:26:49:532,0.0012391837,4.0142573E-4,-4.0142573E-4
20210720:04:26:49:536,9.424778E-4,1.9198621E-4,3.1415926E-4
20210720:04:26:49:541,8.901179E-4,1.7453292E-4,2.443461E-4
20210720:04:26:49:544,1.2217305E-4,4.712389E-4,-3.6651915E-4
20210720:04:26:49:548,-1.2217305E-4,5.2359875E-4,3.1415926E-4
20210720:04:26:49:553,1.3962634E-4,4.712389E-4,6.981317E-4
20210720:04:26:49:556,0.0,2.0943952E-4,7.5049157E-4
20210720:04:26:49:560,6.1086525E-4,1.7453292E-4,-1.0471976E-4
20210720:04:26:49:564,6.981317E-5,-4.5378561E-4,1.7453292E-4
20210720:04:26:49:570,-1.2217305E-4,-0.0013962634,-6.981317E-5
20210720:04:26:49:573,0.0010297443,-5.2359875E-4,5.061455E-4
20210720:04:26:49:577,1.3962634E-4,-6.981317E-5,-1.7453292E-5
20210720:04:26:49:581,6.283185E-4,1.2217305E-4,-2.2689281E-4
20210720:04:26:49:586,-2.2689281E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:26:49:589,-2.9670598E-4,-4.5378561E-4,9.0757123E-4
20210720:04:26:49:593,-5.061455E-4,5.235988E-5,3.4906585E-5
20210720:04:26:49:597,-3.4906584E-4,1.3962634E-4,5.2359875E-4
20210720:04:26:49:601,-1.9198621E-4,1.5707963E-4,-4.5378561E-4
20210720:04:26:49:605,-9.250245E-4,-1.3962634E-4,4.363323E-4
20210720:04:26:49:609,-4.1887903E-4,0.0,7.15585E-4
20210720:04:26:49:613,-5.2359875E-4,-2.9670598E-4,7.6794485E-4
20210720:04:26:49:616,-3.4906584E-4,5.2359875E-4,0.0
20210720:04:26:49:621,1.0471976E-4,-6.981317E-5,-5.410521E-4
20210720:04:26:49:625,6.283185E-4,-7.5049157E-4,-4.5378561E-4
20210720:04:26:49:628,9.5993106E-4,-5.410521E-4,0.0
20210720:04:26:49:633,0.0012042772,-6.981317E-5,6.457718E-4
20210720:04:26:49:637,0.0010646508,2.443461E-4,7.5049157E-4
20210720:04:26:49:641,-1.3962634E-4,1.7453292E-4,0.0
20210720:04:26:49:645,-7.330383E-4,1.5707963E-4,6.981317E-5
20210720:04:26:49:649,4.886922E-4,1.5707963E-4,-2.0943952E-4
20210720:04:26:49:654,6.806784E-4,1.5707963E-4,0.0010471975
20210720:04:26:49:657,2.0943952E-4,1.5707963E-4,5.061455E-4
20210720:04:26:49:660,7.6794485E-4,1.5707963E-4,-1.3962634E-4
20210720:04:26:49:665,0.0,6.1086525E-4,-2.6179937E-4
20210720:04:26:49:670,2.7925268E-4,2.2689281E-4,-2.7925268E-4
20210720:04:26:49:672,-8.726646E-5,-2.6179937E-4,-1.3962634E-4
20210720:04:26:49:676,1.3962634E-4,-2.0943952E-4,3.4906585E-5
20210720:04:26:49:681,4.363323E-4,2.7925268E-4,-3.4906584E-4
20210720:04:26:49:685,-6.981317E-5,3.1415926E-4,2.6179937E-4
20210720:04:26:49:688,-1.5707963E-4,1.9198621E-4,-6.283185E-4
20210720:04:26:49:692,-6.1086525E-4,1.5707963E-4,4.0142573E-4
20210720:04:26:49:697,-2.443461E-4,1.5707963E-4,7.15585E-4
20210720:04:26:49:701,-1.7453292E-4,6.1086525E-4,3.1415926E-4
20210720:04:26:49:705,-1.7453292E-4,-1.9198621E-4,-5.235988E-5
20210720:04:26:49:709,-4.886922E-4,-3.3161257E-4,1.9198621E-4
20210720:04:26:49:712,7.15585E-4,6.981317E-5,2.2689281E-4
20210720:04:26:49:716,0.0011170107,1.3962634E-4,2.443461E-4
20210720:04:26:49:721,3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:04:26:49:725,-4.5378561E-4,2.7925268E-4,-5.061455E-4
20210720:04:26:49:729,-3.4906584E-4,5.235988E-5,-8.901179E-4
20210720:04:26:49:732,-1.9198621E-4,-1.5707963E-4,-3.8397242E-4
20210720:04:26:49:737,-6.1086525E-4,0.0,1.3962634E-4
20210720:04:26:49:741,5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:04:26:49:745,0.0011868239,5.9341197E-4,1.5707963E-4
20210720:04:26:49:749,6.1086525E-4,2.2689281E-4,2.2689281E-4
