TIME,X,Y,Z
20210720:04:26:49:458,0.08765651,0.19597977,9.751114
20210720:04:26:49:460,0.081891276,0.18012057,9.7577505
20210720:04:26:49:464,0.07439263,0.1934515,9.754064
20210720:04:26:49:469,0.060563724,0.19898689,9.742686
20210720:04:26:49:472,0.06378153,0.202741,9.747111
20210720:04:26:49:476,0.06083188,0.20095013,9.748855
20210720:04:26:49:480,0.070054345,0.19849847,9.754983
20210720:04:26:49:484,0.079046965,0.21109198,9.754705
20210720:04:26:49:489,0.074909784,0.20482875,9.747016
20210720:04:26:49:492,0.08792466,0.18301277,9.749142
20210720:04:26:49:496,0.09707051,0.17538007,9.763076
20210720:04:26:49:501,0.09187988,0.18900786,9.7666
20210720:04:26:49:504,0.08120175,0.18315643,9.762041
20210720:04:26:49:508,0.07496725,0.19403568,9.761198
20210720:04:26:49:512,0.07293696,0.19871874,9.760873
20210720:04:26:49:516,0.08186254,0.18743725,9.754083
20210720:04:26:49:520,0.08818323,0.20342097,9.759427
20210720:04:26:49:524,0.09368032,0.20238666,9.756574
20210720:04:26:49:528,0.08079952,0.18997511,9.76026
20210720:04:26:49:532,0.07946835,0.20385191,9.771446
20210720:04:26:49:536,0.08199662,0.21222204,9.753288
20210720:04:26:49:540,0.06831136,0.18690096,9.758076
20210720:04:26:49:544,0.067487754,0.1999733,9.7484045
20210720:04:26:49:548,0.07445967,0.18008228,9.773764
20210720:04:26:49:553,0.06372407,0.17963217,9.771398
20210720:04:26:49:556,0.077150755,0.18751387,9.743826
20210720:04:26:49:560,0.07780198,0.1851963,9.742908
20210720:04:26:49:564,0.082456306,0.19860382,9.753135
20210720:04:26:49:570,0.0921193,0.17738162,9.749438
20210720:04:26:49:572,0.09394847,0.18893124,9.755233
20210720:04:26:49:577,0.09394847,0.18868226,9.7634115
20210720:04:26:49:580,0.076365456,0.18868226,9.745406
20210720:04:26:49:584,0.07666234,0.19681296,9.744621
20210720:04:26:49:588,0.07019799,0.18590496,9.752445
20210720:04:26:49:592,0.07430644,0.19438045,9.74485
20210720:04:26:49:597,0.07672938,0.19628625,9.749295
20210720:04:26:49:601,0.06186617,0.20633231,9.749438
20210720:04:26:49:605,0.06277597,0.18688181,9.750645
20210720:04:26:49:608,0.07083006,0.17675912,9.738559
20210720:04:26:49:612,0.0642508,0.17824353,9.750023
20210720:04:26:49:616,0.070303336,0.18341501,9.75031
20210720:04:26:49:620,0.072285734,0.18256266,9.758115
20210720:04:26:49:624,0.076078154,0.17570567,9.755509
20210720:04:26:49:628,0.06254613,0.19123925,9.748327
20210720:04:26:49:632,0.059998695,0.19488801,9.758584
20210720:04:26:49:637,0.056934115,0.18555063,9.768045
20210720:04:26:49:641,0.08059841,0.190521,9.76206
20210720:04:26:49:644,0.07133763,0.17981412,9.755117
20210720:04:26:49:649,0.075513124,0.1975791,9.754064
20210720:04:26:49:654,0.073253,0.21374474,9.752627
20210720:04:26:49:656,0.07080133,0.2045989,9.755108
20210720:04:26:49:660,0.08227435,0.19818243,9.751776
20210720:04:26:49:664,0.086842485,0.20116083,9.740599
20210720:04:26:49:670,0.08055052,0.18226579,9.744162
20210720:04:26:49:672,0.092866294,0.18830875,9.748855
20210720:04:26:49:676,0.082552075,0.20026061,9.752445
20210720:04:26:49:680,0.08360552,0.20011696,9.760011
20210720:04:26:49:684,0.08602846,0.19374838,9.753298
20210720:04:26:49:688,0.08054095,0.20192698,9.749888
20210720:04:26:49:692,0.08202535,0.1998488,9.759954
20210720:04:26:49:697,0.06893385,0.1908466,9.753288
20210720:04:26:49:701,0.07384676,0.20689733,9.762884
20210720:04:26:49:704,0.08549216,0.20544167,9.753748
20210720:04:26:49:709,0.08070375,0.18952501,9.752589
20210720:04:26:49:712,0.08606677,0.19955193,9.748931
20210720:04:26:49:716,0.08363426,0.20664833,9.751842
20210720:04:26:49:720,0.088700384,0.20224302,9.752924
20210720:04:26:49:724,0.08452489,0.19959022,9.754667
20210720:04:26:49:728,0.07279331,0.18782991,9.75008
20210720:04:26:49:732,0.075254545,0.19431342,9.757148
20210720:04:26:49:737,0.08265742,0.20146729,9.76028
20210720:04:26:49:741,0.06728664,0.20105548,9.756065
20210720:04:26:49:745,0.092080995,0.1934898,9.751459
20210720:04:26:49:749,0.088738695,0.18520588,9.751373
20210720:04:26:49:753,0.099933974,0.18295532,9.745454
20210720:04:26:49:757,0.07656658,0.19922632,9.751794
20210720:04:26:49:760,0.0739521,0.19744502,9.7603655
20210720:04:26:49:764,0.071280174,0.19944657,9.754705
20210720:04:26:49:771,0.072132505,0.1953477,9.7556925
20210720:04:26:49:773,0.070839636,0.20445524,9.745531
20210720:04:26:49:801,0.080157876,0.19023369,9.765766
20210720:04:26:49:802,0.053610966,0.18710208,9.759504
20210720:04:26:49:803,0.10629298,0.21490355,9.679049
20210720:04:26:49:803,0.09006987,0.20990445,9.786989
20210720:04:26:49:804,0.052318096,0.21121648,9.778111
20210720:04:26:49:805,0.0977792,0.20925324,9.782699
20210720:04:26:49:805,0.043689393,0.1842003,9.747092
20210720:04:26:49:806,0.096658714,0.19461988,9.791366
20210720:04:26:49:809,0.064394444,0.18958247,9.738157
20210720:04:26:49:812,0.08714894,0.17823395,9.717221
20210720:04:26:49:823,0.07672938,0.17988117,9.7497835
20210720:04:26:49:823,0.09903376,0.2169434,9.689861
20210720:04:26:49:824,0.087378785,0.2130648,9.761007
20210720:04:26:49:828,0.0864211,0.20987572,9.707138
20210720:04:26:49:832,0.09752062,0.19665015,9.764647
