TIME,X,Y,Z
20210720:04:58:26:093,0.09165961,0.18522502,9.738626
20210720:04:58:26:096,0.07360734,0.19351853,9.743759
20210720:04:58:26:100,0.07723694,0.18449718,9.761822
20210720:04:58:26:104,0.07950665,0.20233877,9.750483
20210720:04:58:26:108,0.06739199,0.2000499,9.748519
20210720:04:58:26:112,0.07212293,0.19639157,9.747896
20210720:04:58:26:116,0.08391198,0.18647958,9.762827
20210720:04:58:26:120,0.094321966,0.18935263,9.74058
20210720:04:58:26:124,0.076805994,0.1904348,9.754639
20210720:04:58:26:129,0.07293696,0.2063706,9.743884
20210720:04:58:26:133,0.082542494,0.2078646,9.742093
20210720:04:58:26:136,0.06839755,0.19192879,9.757942
20210720:04:58:26:141,0.06894343,0.18604863,9.76481
20210720:04:58:26:144,0.08001422,0.19167021,9.762568
20210720:04:58:26:148,0.07405745,0.19763656,9.764129
20210720:04:58:26:152,0.07624096,0.18803102,9.748481
20210720:04:58:26:158,0.095748916,0.19068381,9.753978
20210720:04:58:26:160,0.09506896,0.17971836,9.755778
20210720:04:58:26:164,0.0849367,0.19412187,9.75753
20210720:04:58:26:168,0.08701487,0.20011696,9.742141
20210720:04:58:26:173,0.084544055,0.19158402,9.753173
20210720:04:58:26:177,0.080090836,0.19843145,9.758335
20210720:04:58:26:181,0.06777506,0.20258777,9.757176
20210720:04:58:26:184,0.07429687,0.18081969,9.755663
20210720:04:58:26:189,0.079430036,0.1804462,9.761323
20210720:04:58:26:193,0.0898496,0.1782148,9.750453
20210720:04:58:26:197,0.07689218,0.19149783,9.754035
20210720:04:58:26:201,0.082580805,0.1942751,9.764119
20210720:04:58:26:204,0.07262093,0.18603905,9.772902
20210720:04:58:26:209,0.08496543,0.18496644,9.762616
20210720:04:58:26:212,0.06897216,0.19875705,9.750367
20210720:04:58:26:216,0.06265147,0.19704281,9.759561
20210720:04:58:26:220,0.07344454,0.19586486,9.748241
20210720:04:58:26:224,0.07458418,0.21278706,9.763306
20210720:04:58:26:228,0.085894376,0.2079412,9.767308
20210720:04:58:26:232,0.07767748,0.20250158,9.754437
20210720:04:58:26:237,0.064365715,0.20446482,9.759245
20210720:04:58:26:241,0.08522401,0.18561767,9.755884
20210720:04:58:26:245,0.08177635,0.18120275,9.753605
20210720:04:58:26:248,0.06283343,0.21001938,9.754686
20210720:04:58:26:252,0.06351338,0.21201135,9.752675
20210720:04:58:26:258,0.06816771,0.18610609,9.745607
20210720:04:58:26:261,0.06490202,0.19256085,9.751057
20210720:04:58:26:265,0.07686345,0.19570205,9.747869
20210720:04:58:26:268,0.067363255,0.19030073,9.7561035
20210720:04:58:26:273,0.06608955,0.17827226,9.745924
20210720:04:58:26:277,0.073023155,0.19012834,9.760394
20210720:04:58:26:280,0.08976341,0.20188865,9.749467
20210720:04:58:26:284,0.06492117,0.19561586,9.7664175
20210720:04:58:26:288,0.07419152,0.19407399,9.758527
20210720:04:58:26:293,0.08924626,0.18963993,9.735284
20210720:04:58:26:296,0.06880936,0.20009781,9.733742
20210720:04:58:26:300,0.08310753,0.20668665,9.735685
20210720:04:58:26:304,0.09026141,0.20344011,9.71771
20210720:04:58:26:309,0.091697924,0.19319291,9.746116
20210720:04:58:26:312,0.069202006,0.17465222,9.794824
20210720:04:58:26:316,0.09438901,0.19531897,9.73063
20210720:04:58:26:320,0.095270075,0.19338445,9.734613
20210720:04:58:26:325,0.05758534,0.18699673,9.808479
20210720:04:58:26:329,0.061080877,0.18583794,9.750071
20210720:04:58:26:332,0.09652463,0.19236933,9.676722
20210720:04:58:26:337,0.096218176,0.19710027,9.792314
20210720:04:58:26:341,0.062076863,0.18848114,9.8038435
20210720:04:58:26:345,0.07015011,0.19879535,9.778227
20210720:04:58:26:348,0.09648633,0.18495686,9.685897
20210720:04:58:26:352,0.1028166,0.19531897,9.725612
