TIME,X,Y,Z
20210720:08:33:49:386,1.7453292E-4,-5.235988E-5,6.283185E-4
20210720:08:33:49:389,3.3161257E-4,-7.853982E-4,0.0
20210720:08:33:49:393,0.0017976891,-2.7925268E-4,-0.0010995574
20210720:08:33:49:397,0.0017453292,0.0012391837,-0.0012217305
20210720:08:33:49:401,-6.6322513E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:33:49:404,-0.0024609142,-0.001012291,2.6179937E-4
20210720:08:33:49:409,-0.0011170107,-0.0010297443,3.8397242E-4
20210720:08:33:49:413,-0.0014486233,-8.2030473E-4,-0.0010297443
20210720:08:33:49:416,-0.0013264503,-8.5521134E-4,-3.3161257E-4
20210720:08:33:49:421,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:08:33:49:424,-4.0142573E-4,0.0,-6.981317E-4
20210720:08:33:49:429,0.0,8.726646E-5,-0.0010297443
20210720:08:33:49:432,-9.5993106E-4,-7.6794485E-4,2.2689281E-4
20210720:08:33:49:436,3.8397242E-4,-7.15585E-4,5.7595863E-4
20210720:08:33:49:440,-0.0013264503,-0.0014137167,-2.443461E-4
20210720:08:33:49:444,-0.0015707964,-0.0015358897,-2.6179937E-4
20210720:08:33:49:448,0.001553343,7.853982E-4,-3.8397242E-4
20210720:08:33:49:452,0.001256637,-6.457718E-4,-5.410521E-4
20210720:08:33:49:456,1.9198621E-4,-1.3962634E-4,4.363323E-4
20210720:08:33:49:460,1.9198621E-4,-5.235988E-5,-1.3962634E-4
20210720:08:33:49:465,-2.7925268E-4,8.3775807E-4,-5.5850536E-4
20210720:08:33:49:468,-3.1415926E-4,0.0020594886,-3.6651915E-4
20210720:08:33:49:473,-9.424778E-4,5.5850536E-4,1.7453292E-5
20210720:08:33:49:477,-4.1887903E-4,-0.0014486233,-5.2359875E-4
20210720:08:33:49:481,-6.457718E-4,-5.2359875E-4,-6.806784E-4
20210720:08:33:49:484,5.235988E-5,-1.0471976E-4,-3.3161257E-4
20210720:08:33:49:488,4.363323E-4,-3.4906585E-5,-0.0011519173
20210720:08:33:49:492,2.443461E-4,-4.712389E-4,-3.4906584E-4
20210720:08:33:49:497,1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:08:33:49:501,-8.901179E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:33:49:504,-8.5521134E-4,2.6179937E-4,3.4906584E-4
20210720:08:33:49:508,4.712389E-4,5.7595863E-4,2.7925268E-4
20210720:08:33:49:513,5.061455E-4,-2.443461E-4,-2.9670598E-4
20210720:08:33:49:516,2.443461E-4,-1.9198621E-4,-3.8397242E-4
20210720:08:33:49:520,1.7453292E-5,-5.061455E-4,-4.0142573E-4
20210720:08:33:49:524,-5.7595863E-4,-1.0471976E-4,-0.0016057029
