TIME,X,Y,Z
20210720:02:03:27:332,0.09688856,0.19594146,9.74668
20210720:02:03:27:333,0.083787486,0.1984506,9.742744
20210720:02:03:27:336,0.06448064,0.20639934,9.757225
20210720:02:03:27:336,0.07126102,0.19276196,9.756468
20210720:02:03:27:344,0.08161355,0.19960938,9.74668
20210720:02:03:27:345,0.07590577,0.18893124,9.747887
20210720:02:03:27:351,0.07105033,0.19792385,9.747829
20210720:02:03:27:353,0.07869262,0.18930474,9.74849
20210720:02:03:27:369,0.09125739,0.18872055,9.748156
20210720:02:03:27:369,0.08958145,0.18797356,9.742035
20210720:02:03:27:370,0.073683955,0.19849847,9.747484
20210720:02:03:27:370,0.0640018,0.21268173,9.739489
20210720:02:03:27:372,0.07323384,0.19994457,9.742017
20210720:02:03:27:376,0.06502652,0.21446301,9.742361
20210720:02:03:27:380,0.06433699,0.2125285,9.757703
20210720:02:03:27:385,0.07943961,0.19870916,9.751632
20210720:02:03:27:388,0.08709148,0.19198625,9.757569
20210720:02:03:27:392,0.08430462,0.18601032,9.743117
20210720:02:03:27:396,0.0773806,0.19384414,9.738166
20210720:02:03:27:400,0.07959284,0.19135417,9.741345
20210720:02:03:27:405,0.087790586,0.18522502,9.756631
20210720:02:03:27:408,0.09000283,0.20029892,9.760031
20210720:02:03:27:413,0.07840532,0.2040147,9.749773
20210720:02:03:27:417,0.08152736,0.19474436,9.749486
20210720:02:03:27:420,0.071663246,0.19664058,9.7464695
20210720:02:03:27:424,0.07736144,0.1922544,9.740369
20210720:02:03:27:428,0.0789895,0.19480184,9.753212
20210720:02:03:27:433,0.07878839,0.21381178,9.766753
20210720:02:03:27:436,0.07377014,0.19407399,9.765259
20210720:02:03:27:440,0.06756437,0.19120094,9.751326
20210720:02:03:27:444,0.06252697,0.18812679,9.756267
20210720:02:03:27:448,0.08035899,0.18598159,9.750521
20210720:02:03:27:452,0.084955856,0.18724573,9.75869
20210720:02:03:27:456,0.09786539,0.19187132,9.755434
20210720:02:03:27:460,0.07855855,0.19567332,9.757779
20210720:02:03:27:464,0.08593269,0.17394355,9.756382
20210720:02:03:27:468,0.08531977,0.19011877,9.756267
20210720:02:03:27:472,0.084381245,0.19822074,9.751047
20210720:02:03:27:476,0.085042045,0.20278887,9.758163
20210720:02:03:27:480,0.08039729,0.20622696,9.762501
20210720:02:03:27:485,0.07084922,0.21470244,9.75415
20210720:02:03:27:489,0.0667695,0.19647777,9.760719
20210720:02:03:27:492,0.0862583,0.18906532,9.749352
20210720:02:03:27:496,0.09248322,0.2077784,9.751938
20210720:02:03:27:505,0.091228664,0.19692788,9.743348
20210720:02:03:27:506,0.09392932,0.19011877,9.74691
20210720:02:03:27:508,0.087886356,0.18275422,9.75394
20210720:02:03:27:512,0.09372821,0.19251297,9.739152
20210720:02:03:27:517,0.086583905,0.19621919,9.757042
20210720:02:03:27:520,0.07631757,0.18934305,9.750501
20210720:02:03:27:524,0.09102755,0.18938135,9.751086
20210720:02:03:27:528,0.08536765,0.18600075,9.75323
20210720:02:03:27:533,0.08350018,0.1911435,9.758067
20210720:02:03:27:536,0.084975004,0.18568471,9.763238
20210720:02:03:27:540,0.06950846,0.18379807,9.774482
20210720:02:03:27:544,0.06687484,0.19519447,9.725085
20210720:02:03:27:548,0.09233957,0.19900604,9.671627
20210720:02:03:27:552,0.104205236,0.20469467,9.712194
20210720:02:03:27:556,0.072065465,0.1894867,9.813871
20210720:02:03:27:560,0.058351483,0.17649096,9.816122
20210720:02:03:27:564,0.076901756,0.16498923,9.725918
20210720:02:03:27:569,0.121338144,0.20083521,9.644745
20210720:02:03:27:572,0.09618945,0.19458155,9.725793
20210720:02:03:27:577,0.06734411,0.18534952,9.843482
