TIME,X,Y,Z
20210720:02:03:27:333,-4.712389E-4,1.7453292E-4,-8.0285146E-4
20210720:02:03:27:336,-1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:02:03:27:336,-5.235988E-5,5.2359875E-4,5.410521E-4
20210720:02:03:27:344,-3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:02:03:27:345,2.6179937E-4,2.443461E-4,-8.901179E-4
20210720:02:03:27:352,1.2217305E-4,-6.981317E-5,-3.8397242E-4
20210720:02:03:27:353,6.1086525E-4,3.4906584E-4,-4.363323E-4
20210720:02:03:27:369,0.0010821042,6.806784E-4,2.9670598E-4
20210720:02:03:27:370,7.15585E-4,4.1887903E-4,1.0471976E-4
20210720:02:03:27:370,5.2359875E-4,2.443461E-4,2.0943952E-4
20210720:02:03:27:370,3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:02:03:27:373,2.7925268E-4,6.6322513E-4,1.7453292E-4
20210720:02:03:27:377,5.7595863E-4,2.9670598E-4,-3.3161257E-4
20210720:02:03:27:380,5.235988E-5,-6.981317E-5,-2.9670598E-4
20210720:02:03:27:385,-4.5378561E-4,3.4906585E-5,-2.2689281E-4
20210720:02:03:27:388,-1.0471976E-4,1.9198621E-4,4.5378561E-4
20210720:02:03:27:392,-9.424778E-4,-4.0142573E-4,1.3962634E-4
20210720:02:03:27:396,-1.7453292E-4,-1.2217305E-4,5.2359875E-4
20210720:02:03:27:400,-8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:02:03:27:405,-9.5993106E-4,1.7453292E-4,1.7453292E-4
20210720:02:03:27:409,2.0943952E-4,1.9198621E-4,-9.424778E-4
20210720:02:03:27:413,-1.7453292E-5,5.061455E-4,-7.5049157E-4
20210720:02:03:27:417,3.6651915E-4,3.6651915E-4,-6.6322513E-4
20210720:02:03:27:420,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:02:03:27:424,8.726646E-4,1.9198621E-4,5.061455E-4
20210720:02:03:27:429,-2.2689281E-4,6.283185E-4,5.5850536E-4
20210720:02:03:27:433,-4.1887903E-4,5.7595863E-4,2.443461E-4
20210720:02:03:27:436,-2.6179937E-4,6.981317E-5,3.8397242E-4
20210720:02:03:27:440,-1.0471976E-4,-3.8397242E-4,5.410521E-4
20210720:02:03:27:444,-6.981317E-5,8.726646E-5,5.5850536E-4
20210720:02:03:27:448,-6.981317E-5,-0.001012291,5.5850536E-4
20210720:02:03:27:452,2.2689281E-4,-1.2217305E-4,5.5850536E-4
20210720:02:03:27:456,-3.3161257E-4,1.3962634E-4,-5.235988E-5
20210720:02:03:27:460,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:02:03:27:464,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:02:03:27:468,-6.981317E-5,-6.806784E-4,5.235988E-5
20210720:02:03:27:473,-6.981317E-5,3.4906584E-4,-8.3775807E-4
20210720:02:03:27:476,2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:02:03:27:480,8.726646E-5,-4.0142573E-4,-1.0471976E-4
