TIME,X,Y,Z
20210720:04:20:28:241,0.07872135,0.20636104,9.7617445
20210720:04:20:28:245,0.08074206,0.20144814,9.745818
20210720:04:20:28:248,0.08639237,0.19851762,9.74781
20210720:04:20:28:252,0.07640376,0.18112615,9.756956
20210720:04:20:28:256,0.07756256,0.19444747,9.746392
20210720:04:20:28:260,0.09970413,0.19562542,9.758259
20210720:04:20:28:264,0.08363426,0.20297085,9.76164
20210720:04:20:28:269,0.08303092,0.19576909,9.758727
20210720:04:20:28:272,0.08226477,0.18489942,9.751373
20210720:04:20:28:276,0.08430462,0.18590496,9.746182
20210720:04:20:28:281,0.083145835,0.18314685,9.756649
20210720:04:20:28:285,0.091008395,0.21114942,9.753671
20210720:04:20:28:288,0.08437166,0.19377711,9.742946
20210720:04:20:28:292,0.07269754,0.20085438,9.7614765
20210720:04:20:28:296,0.07842447,0.19819202,9.754035
20210720:04:20:28:302,0.080148295,0.19013792,9.765786
20210720:04:20:28:304,0.081163436,0.19453368,9.764656
20210720:04:20:28:308,0.0912957,0.1860199,9.740982
20210720:04:20:28:312,0.075924926,0.19924547,9.7446785
20210720:04:20:28:316,0.098392114,0.19962855,9.737716
20210720:04:20:28:321,0.08593269,0.19797176,9.744784
20210720:04:20:28:324,0.079611994,0.20259735,9.764905
20210720:04:20:28:328,0.06606081,0.19936997,9.758402
20210720:04:20:28:332,0.06786125,0.21072806,9.746729
20210720:04:20:28:336,0.07540777,0.19787598,9.747925
20210720:04:20:28:340,0.084381245,0.18351077,9.737323
20210720:04:20:28:344,0.086775444,0.1894388,9.75869
20210720:04:20:28:348,0.08912177,0.19344193,9.759321
20210720:04:20:28:352,0.086842485,0.18755218,9.751315
20210720:04:20:28:357,0.09121908,0.18675731,9.744554
20210720:04:20:28:360,0.08411309,0.1911435,9.740943
20210720:04:20:28:365,0.09130528,0.1886152,9.750483
20210720:04:20:28:369,0.086785026,0.19251297,9.75235
20210720:04:20:28:372,0.08926542,0.19103815,9.746392
20210720:04:20:28:377,0.07676768,0.18433438,9.747475
20210720:04:20:28:380,0.06988196,0.17846379,9.753298
20210720:04:20:28:385,0.07517793,0.19528067,9.757463
20210720:04:20:28:388,0.08800127,0.19700448,9.7614765
20210720:04:20:28:392,0.07626011,0.18533994,9.763842
20210720:04:20:28:396,0.071720704,0.18579005,9.757349
20210720:04:20:28:400,0.07496725,0.20321026,9.749132
20210720:04:20:28:404,0.08795339,0.20050003,9.747858
