TIME,X,Y,Z
20210720:03:14:16:911,-1.3962634E-4,3.6651915E-4,-5.2359875E-4
20210720:03:14:16:915,1.3962634E-4,6.981317E-4,-1.5707963E-4
20210720:03:14:16:916,4.5378561E-4,1.2217305E-4,4.5378561E-4
20210720:03:14:16:920,3.6651915E-4,-0.0010995574,1.2217305E-4
20210720:03:14:16:924,-9.5993106E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:14:16:930,-2.9670598E-4,1.7453292E-4,-2.9670598E-4
20210720:03:14:16:932,1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:03:14:16:936,0.0,2.2689281E-4,5.2359875E-4
20210720:03:14:16:941,-5.7595863E-4,-1.9198621E-4,5.7595863E-4
20210720:03:14:16:949,6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:03:14:16:951,0.0,2.0943952E-4,-4.1887903E-4
20210720:03:14:16:953,-1.3962634E-4,2.2689281E-4,-4.5378561E-4
20210720:03:14:16:956,5.9341197E-4,6.806784E-4,-1.3962634E-4
20210720:03:14:16:960,6.981317E-5,0.0,1.3962634E-4
20210720:03:14:16:964,-4.363323E-4,-3.6651915E-4,3.8397242E-4
20210720:03:14:16:968,-9.5993106E-4,-1.7453292E-4,-5.061455E-4
20210720:03:14:16:973,-5.410521E-4,3.4906584E-4,-5.9341197E-4
20210720:03:14:16:977,-2.2689281E-4,3.8397242E-4,-3.4906585E-5
20210720:03:14:16:980,-1.7453292E-4,-1.7453292E-4,-6.981317E-5
20210720:03:14:16:984,-1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:03:14:16:988,-1.5707963E-4,-5.2359875E-4,-5.410521E-4
20210720:03:14:16:992,-1.5707963E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:14:16:997,-6.1086525E-4,7.330383E-4,3.4906584E-4
20210720:03:14:17:000,-2.2689281E-4,0.0,5.410521E-4
20210720:03:14:17:004,-1.7453292E-4,-9.948377E-4,5.7595863E-4
20210720:03:14:17:008,-1.5707963E-4,-0.0010995574,2.6179937E-4
20210720:03:14:17:013,1.3962634E-4,0.0,4.0142573E-4
20210720:03:14:17:016,0.0,1.9198621E-4,1.0471976E-4
20210720:03:14:17:020,-5.7595863E-4,-2.0943952E-4,1.9198621E-4
20210720:03:14:17:024,-0.0030019663,-9.0757123E-4,-3.4906585E-5
20210720:03:14:17:030,-0.0010821042,-2.0943952E-4,0.0012391837
20210720:03:14:17:033,5.5850536E-4,4.712389E-4,-3.6651915E-4
20210720:03:14:17:037,6.981317E-5,8.3775807E-4,7.5049157E-4
20210720:03:14:17:041,-1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:03:14:17:045,-5.9341197E-4,6.981317E-5,5.2359875E-4
20210720:03:14:17:051,1.9198621E-4,2.0943952E-4,0.001012291
20210720:03:14:17:053,3.3161257E-4,0.0017453292,-4.0142573E-4
20210720:03:14:17:057,3.4906584E-4,7.330383E-4,-2.6179937E-4
20210720:03:14:17:060,2.2689281E-4,0.0,1.2217305E-4
20210720:03:14:17:065,4.712389E-4,-6.806784E-4,3.8397242E-4
20210720:03:14:17:068,2.443461E-4,-3.4906585E-5,-9.424778E-4
20210720:03:14:17:072,0.0012217305,1.7453292E-4,-2.2689281E-4
20210720:03:14:17:077,1.9198621E-4,5.410521E-4,3.1415926E-4
20210720:03:14:17:081,1.9198621E-4,-2.0943952E-4,5.410521E-4
20210720:03:14:17:084,1.7453292E-5,-8.726646E-5,-1.5707963E-4
20210720:03:14:17:089,-1.2217305E-4,6.1086525E-4,1.7453292E-5
20210720:03:14:17:092,-1.5707963E-4,-1.3962634E-4,-6.981317E-5
20210720:03:14:17:097,7.6794485E-4,6.1086525E-4,1.5707963E-4
20210720:03:14:17:101,6.806784E-4,0.0013613568,6.981317E-5
20210720:03:14:17:104,8.5521134E-4,3.4906585E-5,-5.235988E-5
20210720:03:14:17:108,-2.9670598E-4,-4.886922E-4,3.4906585E-5
20210720:03:14:17:115,2.443461E-4,-6.283185E-4,4.886922E-4
20210720:03:14:17:117,-8.726646E-5,2.6179937E-4,5.7595863E-4
20210720:03:14:17:120,-7.853982E-4,5.235988E-5,5.7595863E-4
20210720:03:14:17:124,-8.3775807E-4,-3.4906584E-4,5.9341197E-4
20210720:03:14:17:130,3.4906585E-5,1.2217305E-4,5.9341197E-4
20210720:03:14:17:133,-8.901179E-4,2.0943952E-4,5.9341197E-4
20210720:03:14:17:136,-4.0142573E-4,-6.457718E-4,1.3962634E-4
20210720:03:14:17:140,-1.9198621E-4,8.726646E-5,5.061455E-4
20210720:03:14:17:144,1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:03:14:17:149,8.901179E-4,-8.3775807E-4,5.061455E-4
20210720:03:14:17:152,-8.726646E-4,6.806784E-4,5.7595863E-4
20210720:03:14:17:156,-7.853982E-4,0.0013089969,1.3962634E-4
20210720:03:14:17:160,3.4906584E-4,-0.0010297443,5.061455E-4
20210720:03:14:17:165,-6.457718E-4,4.5378561E-4,5.7595863E-4
20210720:03:14:17:169,-2.443461E-4,-6.1086525E-4,1.3962634E-4
20210720:03:14:17:172,-0.0016406095,0.0011693706,1.9198621E-4
20210720:03:14:17:176,-0.0019896755,0.001256637,7.15585E-4
20210720:03:14:17:182,5.9341197E-4,-0.0019896755,2.9670598E-4
20210720:03:14:17:184,2.6179937E-4,5.061455E-4,5.410521E-4
20210720:03:14:17:188,6.6322513E-4,2.6179937E-4,1.3962634E-4
20210720:03:14:17:192,9.773844E-4,-2.443461E-4,5.061455E-4
20210720:03:14:17:197,-5.410521E-4,0.0022340214,5.7595863E-4
20210720:03:14:17:201,0.0010995574,-0.0012391837,-9.250245E-4
20210720:03:14:17:205,-0.001850049,0.001256637,6.981317E-5
20210720:03:14:17:208,-0.0015707964,6.283185E-4,8.2030473E-4
20210720:03:14:17:214,0.0012915436,-0.002024582,4.363323E-4
20210720:03:14:17:217,6.283185E-4,4.886922E-4,1.2217305E-4
20210720:03:14:17:221,2.2689281E-4,-0.0010471975,-4.886922E-4
20210720:03:14:17:224,0.0011519173,-0.0017976891,4.0142573E-4
20210720:03:14:17:231,-2.6179937E-4,3.3161257E-4,1.0471976E-4
20210720:03:14:17:233,-0.001256637,-7.5049157E-4,-6.806784E-4
20210720:03:14:17:237,-0.0014835298,5.7595863E-4,-5.235988E-5
20210720:03:14:17:240,-0.0013264503,0.0016580628,-4.0142573E-4
20210720:03:14:17:244,0.0,-7.15585E-4,0.0
20210720:03:14:17:249,-0.0011519173,1.3962634E-4,3.4906584E-4
20210720:03:14:17:252,-0.001012291,-1.5707963E-4,-3.1415926E-4
20210720:03:14:17:256,1.9198621E-4,-0.0026005406,-1.7453292E-4
20210720:03:14:17:260,1.9198621E-4,2.6179937E-4,1.9198621E-4
20210720:03:14:17:264,1.7453292E-5,3.6651915E-4,6.981317E-5
20210720:03:14:17:269,-6.981317E-5,0.0011519173,5.061455E-4
20210720:03:14:17:273,0.0021816615,-3.1415926E-4,-2.9670598E-4
20210720:03:14:17:276,0.0022514747,-9.250245E-4,0.0
20210720:03:14:17:282,-3.8397242E-4,0.0021816615,-1.2217305E-4
20210720:03:14:17:284,-4.5378561E-4,-0.001134464,-8.5521134E-4
20210720:03:14:17:288,0.0013439035,-0.001553343,-2.0943952E-4
20210720:03:14:17:292,0.0013439035,5.235988E-5,-4.1887903E-4
20210720:03:14:17:297,2.6179937E-4,-0.0020594886,-3.3161257E-4
20210720:03:14:17:301,-3.3161257E-4,-0.0011693706,-2.443461E-4
20210720:03:14:17:305,-3.8397242E-4,0.001012291,-0.0010646508
20210720:03:14:17:308,2.9670598E-4,0.00143117,-2.443461E-4
20210720:03:14:17:313,-0.0016755161,0.0033510323,3.1415926E-4
20210720:03:14:17:316,-0.0014835298,0.0013788101,-1.9198621E-4
20210720:03:14:17:320,0.0017627826,-0.0026703537,-4.1887903E-4
20210720:03:14:17:324,2.0943952E-4,-0.001134464,-5.7595863E-4
20210720:03:14:17:330,-1.7453292E-5,-3.1415926E-4,-3.4906584E-4
20210720:03:14:17:332,7.853982E-4,-8.5521134E-4,-4.363323E-4
20210720:03:14:17:337,-4.363323E-4,3.6651915E-4,-1.3962634E-4
20210720:03:14:17:341,8.5521134E-4,3.8397242E-4,1.7453292E-5
20210720:03:14:17:345,8.901179E-4,-3.6651915E-4,-5.5850536E-4
20210720:03:14:17:349,6.283185E-4,-6.1086525E-4,-0.0010471975
20210720:03:14:17:353,9.773844E-4,1.3962634E-4,-5.5850536E-4
20210720:03:14:17:356,0.0011519173,8.3775807E-4,-3.4906585E-5
20210720:03:14:17:361,0.001256637,9.0757123E-4,3.4906584E-4
20210720:03:14:17:365,9.424778E-4,1.5707963E-4,5.410521E-4
20210720:03:14:17:368,3.3161257E-4,5.2359875E-4,-1.5707963E-4
20210720:03:14:17:372,6.1086525E-4,-1.7453292E-5,4.5378561E-4
