TIME,X,Y,Z
20210720:03:14:16:911,0.07294654,0.19512744,9.758661
20210720:03:14:16:915,0.09201396,0.19823033,9.746297
20210720:03:14:16:916,0.09159258,0.20687817,9.760346
20210720:03:14:16:920,0.089342035,0.1936526,9.75709
20210720:03:14:16:924,0.08124005,0.19851762,9.76002
20210720:03:14:16:930,0.092368305,0.19272366,9.744717
20210720:03:14:16:932,0.08810662,0.19294393,9.750779
20210720:03:14:16:936,0.084505744,0.20562361,9.747092
20210720:03:14:16:941,0.08226477,0.17866491,9.7537
20210720:03:14:16:948,0.07716033,0.1898985,9.753614
20210720:03:14:16:951,0.06852205,0.19166063,9.759896
20210720:03:14:16:952,0.07404786,0.18967824,9.75439
20210720:03:14:16:956,0.07306146,0.19805793,9.761055
20210720:03:14:16:960,0.08026321,0.19107644,9.756737
20210720:03:14:16:964,0.08516654,0.18194017,9.759532
20210720:03:14:16:968,0.08088571,0.18608692,9.754246
20210720:03:14:16:972,0.0759345,0.17826268,9.754926
20210720:03:14:16:976,0.07722737,0.19606596,9.758757
20210720:03:14:16:980,0.08155608,0.2063706,9.748567
20210720:03:14:16:984,0.08970595,0.19999246,9.746623
20210720:03:14:16:988,0.08001422,0.20880312,9.746392
20210720:03:14:16:992,0.09321106,0.19391118,9.750032
20210720:03:14:16:996,0.093536675,0.19015707,9.739114
20210720:03:14:17:000,0.10578541,0.18818425,9.74262
20210720:03:14:17:004,0.09895714,0.19113392,9.768237
20210720:03:14:17:008,0.08839393,0.19591273,9.763832
20210720:03:14:17:013,0.0864211,0.20169713,9.75099
20210720:03:14:17:016,0.09708967,0.20015526,9.753892
20210720:03:14:17:020,0.07608773,0.20025104,9.747695
20210720:03:14:17:024,0.07626011,0.19353768,9.759034
20210720:03:14:17:028,0.09078813,0.19657353,9.749438
20210720:03:14:17:032,0.07906611,0.1943996,9.753614
20210720:03:14:17:036,0.07260177,0.1861827,9.746718
20210720:03:14:17:040,0.07286993,0.18667111,9.7479925
