TIME,X,Y,Z
20210720:05:08:00:768,-4.363323E-4,-8.726646E-5,8.2030473E-4
20210720:05:08:00:769,9.5993106E-4,-2.6179937E-4,6.6322513E-4
20210720:05:08:00:773,3.8397242E-4,3.1415926E-4,-1.7453292E-4
20210720:05:08:00:776,3.3161257E-4,1.0471976E-4,-6.981317E-5
20210720:05:08:00:780,-1.5707963E-4,-3.4906584E-4,2.6179937E-4
20210720:05:08:00:784,5.235988E-5,-6.283185E-4,-8.726646E-4
20210720:05:08:00:789,3.4906585E-5,0.0,0.0
20210720:05:08:00:792,7.15585E-4,1.7453292E-4,1.3962634E-4
20210720:05:08:00:796,1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:05:08:00:800,-1.3962634E-4,5.061455E-4,2.0943952E-4
20210720:05:08:00:805,-8.0285146E-4,-1.5707963E-4,0.0
20210720:05:08:00:809,-2.9670598E-4,-8.726646E-5,1.3962634E-4
20210720:05:08:00:813,-3.8397242E-4,4.712389E-4,-4.5378561E-4
20210720:05:08:00:817,2.0943952E-4,1.2217305E-4,6.981317E-5
20210720:05:08:00:821,0.0,-3.4906585E-5,4.0142573E-4
20210720:05:08:00:824,-1.7453292E-5,4.886922E-4,6.457718E-4
20210720:05:08:00:828,-3.4906585E-5,5.7595863E-4,5.061455E-4
20210720:05:08:00:833,-3.4906584E-4,0.0011693706,3.4906584E-4
20210720:05:08:00:837,-2.0943952E-4,6.806784E-4,-1.0471976E-4
20210720:05:08:00:841,-5.235988E-5,1.5707963E-4,5.5850536E-4
20210720:05:08:00:844,2.6179937E-4,-3.4906584E-4,8.0285146E-4
20210720:05:08:00:848,-2.9670598E-4,0.0,5.2359875E-4
20210720:05:08:00:852,-6.981317E-5,3.6651915E-4,6.6322513E-4
20210720:05:08:00:856,2.6179937E-4,-5.235988E-5,8.2030473E-4
20210720:05:08:00:861,1.3962634E-4,-6.981317E-5,8.5521134E-4
20210720:05:08:00:864,-7.6794485E-4,-2.6179937E-4,8.5521134E-4
20210720:05:08:00:868,-2.7925268E-4,-1.0471976E-4,-9.5993106E-4
20210720:05:08:00:873,-6.981317E-5,3.4906585E-5,-0.0013439035
20210720:05:08:00:876,-4.886922E-4,-3.6651915E-4,-5.061455E-4
20210720:05:08:00:880,1.9198621E-4,-3.1415926E-4,-3.8397242E-4
20210720:05:08:00:884,1.2217305E-4,-5.5850536E-4,-8.726646E-5
20210720:05:08:00:888,-3.1415926E-4,-4.712389E-4,-3.1415926E-4
20210720:05:08:00:892,-2.0943952E-4,4.1887903E-4,-2.0943952E-4
20210720:05:08:00:897,-5.235988E-5,8.726646E-4,3.6651915E-4
20210720:05:08:00:900,-3.4906585E-5,0.0012217305,6.457718E-4
20210720:05:08:00:905,7.15585E-4,2.443461E-4,-4.886922E-4
20210720:05:08:00:909,2.0943952E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:08:00:913,0.0,-2.9670598E-4,-1.7453292E-4
20210720:05:08:00:916,-3.3161257E-4,1.9198621E-4,5.5850536E-4
20210720:05:08:00:922,-2.0943952E-4,2.0943952E-4,4.886922E-4
20210720:05:08:00:924,-5.235988E-5,8.726646E-5,-6.981317E-5
20210720:05:08:00:929,2.6179937E-4,6.981317E-5,2.443461E-4
20210720:05:08:00:932,1.3962634E-4,6.981317E-5,-1.2217305E-4
20210720:05:08:00:937,2.9670598E-4,6.981317E-5,-9.424778E-4
20210720:05:08:00:941,-2.9670598E-4,-2.443461E-4,-3.1415926E-4
