TIME,X,Y,Z
20210720:05:08:00:768,0.06949889,0.18902701,9.758928
20210720:05:08:00:768,0.08060799,0.17710388,9.753729
20210720:05:08:00:768,0.07508217,0.19426553,9.755271
20210720:05:08:00:772,0.07874051,0.21090044,9.749582
20210720:05:08:00:776,0.076480374,0.2017546,9.752915
20210720:05:08:00:780,0.091515966,0.20864989,9.745119
20210720:05:08:00:784,0.095701024,0.20502028,9.759781
20210720:05:08:00:789,0.098133534,0.20566192,9.7598295
20210720:05:08:00:792,0.07965988,0.19834524,9.760289
20210720:05:08:00:796,0.07695922,0.1969566,9.765614
20210720:05:08:00:800,0.075790845,0.18940051,9.750156
20210720:05:08:00:805,0.0718452,0.20345926,9.751746
20210720:05:08:00:809,0.069202006,0.19874747,9.760845
20210720:05:08:00:812,0.06959466,0.20118956,9.755711
20210720:05:08:00:816,0.07996634,0.20663877,9.757675
20210720:05:08:00:821,0.08334695,0.20610246,9.754025
20210720:05:08:00:824,0.057633225,0.18818425,9.7375345
20210720:05:08:00:828,0.066233195,0.18414284,9.759102
20210720:05:08:00:833,0.07507259,0.2008448,9.746135
20210720:05:08:00:837,0.059826314,0.19127756,9.743338
20210720:05:08:00:840,0.07569508,0.1801972,9.7479725
20210720:05:08:00:844,0.07771579,0.1745373,9.754217
20210720:05:08:00:848,0.09538499,0.18293616,9.751977
20210720:05:08:00:852,0.09895714,0.17495868,9.753777
20210720:05:08:00:856,0.08689995,0.19244593,9.744401
20210720:05:08:00:860,0.077122025,0.20713675,9.758115
20210720:05:08:00:864,0.07199843,0.19883366,9.759925
20210720:05:08:00:868,0.08531977,0.19149783,9.752475
20210720:05:08:00:872,0.089619756,0.19371966,9.76229
20210720:05:08:00:876,0.07153875,0.1995998,9.757818
20210720:05:08:00:880,0.07397125,0.19548178,9.754954
20210720:05:08:00:884,0.07862559,0.17849252,9.742322
20210720:05:08:00:888,0.06408799,0.18780118,9.751881
20210720:05:08:00:892,0.07640376,0.19718644,9.755089
20210720:05:08:00:897,0.07236235,0.1967076,9.752033
20210720:05:08:00:900,0.07642292,0.19167021,9.748432
20210720:05:08:00:905,0.084409975,0.187715,9.746479
20210720:05:08:00:908,0.07422983,0.1848611,9.746067
20210720:05:08:00:912,0.07954496,0.17921078,9.743577
