TIME,X,Y,Z
20210720:06:49:25:496,-8.726646E-4,-6.806784E-4,2.7925268E-4
20210720:06:49:25:500,-1.3962634E-4,-2.443461E-4,-1.7453292E-4
20210720:06:49:25:504,0.0017453292,0.0,-6.806784E-4
20210720:06:49:25:508,8.5521134E-4,1.5707963E-4,8.726646E-5
20210720:06:49:25:512,-3.4906585E-5,-9.948377E-4,-6.981317E-5
20210720:06:49:25:516,-1.7453292E-4,-5.5850536E-4,6.981317E-5
20210720:06:49:25:520,5.9341197E-4,6.981317E-4,2.2689281E-4
20210720:06:49:25:524,0.0011170107,3.4906584E-4,2.443461E-4
20210720:06:49:25:528,-1.9198621E-4,-3.3161257E-4,2.6179937E-4
20210720:06:49:25:532,-3.3161257E-4,4.1887903E-4,-1.7453292E-4
20210720:06:49:25:537,-3.4906585E-5,6.806784E-4,6.283185E-4
20210720:06:49:25:540,-1.7453292E-4,5.9341197E-4,4.363323E-4
20210720:06:49:25:545,-1.7453292E-5,8.3775807E-4,1.5707963E-4
20210720:06:49:25:548,1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:06:49:25:553,-1.5707963E-4,-1.5707963E-4,2.443461E-4
20210720:06:49:25:557,-1.7453292E-5,-4.1887903E-4,2.6179937E-4
20210720:06:49:25:561,-1.7453292E-4,8.726646E-5,2.6179937E-4
20210720:06:49:25:565,-1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:06:49:25:568,-3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:06:49:25:572,-3.4906584E-4,-5.5850536E-4,2.2689281E-4
20210720:06:49:25:576,6.981317E-5,-5.235988E-5,-1.7453292E-4
20210720:06:49:25:581,8.901179E-4,1.5707963E-4,-1.2217305E-4
20210720:06:49:25:584,8.5521134E-4,1.9198621E-4,-3.6651915E-4
20210720:06:49:25:588,7.15585E-4,-1.0471976E-4,1.5707963E-4
20210720:06:49:25:592,-6.283185E-4,4.5378561E-4,6.806784E-4
20210720:06:49:25:597,1.7453292E-5,-6.981317E-5,3.3161257E-4
20210720:06:49:25:601,1.2217305E-4,1.7453292E-5,-9.250245E-4
20210720:06:49:25:604,1.3962634E-4,1.5707963E-4,-3.6651915E-4
20210720:06:49:25:609,-0.0011693706,-8.726646E-4,-4.0142573E-4
20210720:06:49:25:613,-8.2030473E-4,-0.00143117,4.5378561E-4
20210720:06:49:25:617,-5.5850536E-4,-1.9198621E-4,7.330383E-4
20210720:06:49:25:621,3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:06:49:25:624,-2.9670598E-4,4.886922E-4,-5.7595863E-4
20210720:06:49:25:630,-9.773844E-4,5.235988E-5,1.0471976E-4
20210720:06:49:25:633,-0.0011693706,-2.6179937E-4,-6.981317E-5
20210720:06:49:25:637,-5.235988E-5,0.0,5.061455E-4
20210720:06:49:25:642,1.2217305E-4,-5.7595863E-4,0.0
20210720:06:49:25:646,-1.5707963E-4,2.443461E-4,8.726646E-5
20210720:06:49:25:649,-3.3161257E-4,1.3962634E-4,-5.2359875E-4
20210720:06:49:25:653,-4.886922E-4,-1.9198621E-4,0.0
20210720:06:49:25:656,9.250245E-4,-3.4906585E-5,-2.0943952E-4
20210720:06:49:25:662,5.9341197E-4,1.7453292E-5,1.7453292E-4
20210720:06:49:25:665,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:06:49:25:668,-1.9198621E-4,-4.1887903E-4,2.443461E-4
20210720:06:49:25:672,2.7925268E-4,-4.712389E-4,-6.1086525E-4
20210720:06:49:25:678,0.0,-7.853982E-4,-3.1415926E-4
20210720:06:49:25:682,0.0,-5.2359875E-4,1.5707963E-4
20210720:06:49:25:685,-2.9670598E-4,6.981317E-5,2.443461E-4
20210720:06:49:25:689,6.981317E-5,6.1086525E-4,2.443461E-4
20210720:06:49:25:692,1.3962634E-4,-1.5707963E-4,2.6179937E-4
20210720:06:49:25:697,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:06:49:25:701,-1.7453292E-5,-2.443461E-4,2.6179937E-4
20210720:06:49:25:705,1.2217305E-4,6.981317E-4,2.6179937E-4
20210720:06:49:25:708,5.9341197E-4,-4.712389E-4,2.6179937E-4
20210720:06:49:25:713,-6.981317E-5,-0.0010471975,2.6179937E-4
20210720:06:49:25:717,-0.0012042772,7.5049157E-4,-3.4906585E-5
20210720:06:49:25:721,-5.061455E-4,-1.7453292E-5,6.981317E-5
20210720:06:49:25:724,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:06:49:25:729,-1.9198621E-4,1.9198621E-4,-9.424778E-4
20210720:06:49:25:732,-1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:06:49:25:737,-3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:06:49:25:740,-2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:06:49:25:746,-1.7453292E-5,8.2030473E-4,2.6179937E-4
20210720:06:49:25:748,5.5850536E-4,2.443461E-4,2.6179937E-4
20210720:06:49:25:753,-2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:06:49:25:757,8.726646E-5,1.7453292E-4,6.981317E-5
20210720:06:49:25:761,4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:06:49:25:764,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:06:49:25:768,-1.2217305E-4,6.981317E-5,6.981317E-4
20210720:06:49:25:772,2.9670598E-4,0.0,3.3161257E-4
20210720:06:49:25:777,0.0,3.4906585E-5,2.6179937E-4
20210720:06:49:25:781,-4.363323E-4,1.5707963E-4,6.981317E-4
20210720:06:49:25:784,-5.5850536E-4,1.9198621E-4,3.3161257E-4
20210720:06:49:25:788,6.6322513E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:49:25:792,2.2689281E-4,-6.1086525E-4,1.7453292E-4
20210720:06:49:25:797,-0.0017802358,-9.424778E-4,-1.9198621E-4
20210720:06:49:25:801,-4.1887903E-4,-1.0471976E-4,1.7453292E-4
20210720:06:49:25:804,-8.2030473E-4,4.5378561E-4,-5.235988E-5
20210720:06:49:25:808,-8.901179E-4,3.6651915E-4,6.981317E-5
20210720:06:49:25:813,0.0,-0.0015882496,2.2689281E-4
20210720:06:49:25:816,1.2217305E-4,-9.250245E-4,2.443461E-4
20210720:06:49:25:820,1.3962634E-4,0.0,-1.7453292E-4
20210720:06:49:25:824,1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:06:49:25:829,1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:06:49:25:832,-5.9341197E-4,-8.5521134E-4,-5.061455E-4
20210720:06:49:25:836,-8.726646E-5,1.7453292E-5,0.0
20210720:06:49:25:841,5.5850536E-4,0.001553343,2.0943952E-4
20210720:06:49:25:845,5.410521E-4,0.0018151425,-1.7453292E-4
20210720:06:49:25:849,-0.0011519173,0.0013439035,1.7453292E-4
20210720:06:49:25:852,0.001012291,-0.0016231562,2.443461E-4
20210720:06:49:25:857,6.1086525E-4,-2.7925268E-4,2.443461E-4
20210720:06:49:25:861,3.4906585E-5,-3.1415926E-4,2.6179937E-4
20210720:06:49:25:865,-5.5850536E-4,0.0011170107,2.6179937E-4
20210720:06:49:25:869,2.2689281E-4,-0.0012217305,-4.886922E-4
20210720:06:49:25:872,-9.5993106E-4,0.0010297443,3.1415926E-4
20210720:06:49:25:878,2.9670598E-4,-0.0015009831,4.0142573E-4
20210720:06:49:25:880,-3.8397242E-4,-2.0943952E-4,2.7925268E-4
20210720:06:49:25:884,5.235988E-5,4.363323E-4,2.6179937E-4
20210720:06:49:25:888,-4.712389E-4,9.948377E-4,2.6179937E-4
20210720:06:49:25:892,0.0011170107,6.981317E-5,-3.4906585E-5
20210720:06:49:25:896,0.0012042772,-3.6651915E-4,-3.4906584E-4
20210720:06:49:25:901,-2.9670598E-4,-5.9341197E-4,-2.7925268E-4
20210720:06:49:25:904,2.6179937E-4,6.981317E-4,1.5707963E-4
20210720:06:49:25:908,-4.363323E-4,4.0142573E-4,-5.061455E-4
20210720:06:49:25:913,-9.424778E-4,3.4906585E-5,-2.9670598E-4
20210720:06:49:25:917,-5.9341197E-4,4.886922E-4,3.4906585E-5
20210720:06:49:25:921,1.7453292E-5,-5.061455E-4,2.0943952E-4
20210720:06:49:25:924,1.2217305E-4,2.6179937E-4,-3.6651915E-4
20210720:06:49:25:929,-1.5707963E-4,1.7453292E-5,-8.726646E-5
20210720:06:49:25:932,-4.5378561E-4,4.712389E-4,1.9198621E-4
20210720:06:49:25:936,-3.8397242E-4,2.443461E-4,-5.235988E-5
