TIME,X,Y,Z
20210720:06:49:25:495,0.08650729,0.17529386,9.756812
20210720:06:49:25:496,0.08780016,0.19116265,9.763401
20210720:06:49:25:500,0.08304049,0.2105078,9.752158
20210720:06:49:25:504,0.06401137,0.19596061,9.740953
20210720:06:49:25:508,0.076518685,0.186968,9.734566
20210720:06:49:25:512,0.081287935,0.18239029,9.761562
20210720:06:49:25:516,0.081920005,0.18813637,9.754332
20210720:06:49:25:520,0.08234139,0.19583613,9.753834
20210720:06:49:25:524,0.08306922,0.1871787,9.756391
20210720:06:49:25:528,0.09074024,0.18694885,9.745655
20210720:06:49:25:532,0.097855814,0.18253393,9.761706
20210720:06:49:25:536,0.08132624,0.19351853,9.769741
20210720:06:49:25:540,0.068569936,0.19871874,9.74601
20210720:06:49:25:545,0.06940312,0.18902701,9.754447
20210720:06:49:25:548,0.079171464,0.17157806,9.750798
20210720:06:49:25:553,0.089303724,0.17567694,9.758076
20210720:06:49:25:557,0.068560354,0.18918982,9.763076
20210720:06:49:25:561,0.08335653,0.1924555,9.758287
20210720:06:49:25:565,0.070561916,0.19718644,9.754208
20210720:06:49:25:568,0.08038772,0.19181386,9.748902
20210720:06:49:25:572,0.08538681,0.18401834,9.757972
20210720:06:49:25:576,0.07608773,0.1944379,9.75526
20210720:06:49:25:581,0.07253474,0.19236933,9.767308
20210720:06:49:25:584,0.079046965,0.18099207,9.762664
20210720:06:49:25:588,0.07603985,0.1992742,9.758718
20210720:06:49:25:592,0.078510664,0.18927601,9.75416
20210720:06:49:25:596,0.075570576,0.18445888,9.752321
20210720:06:49:25:600,0.07324342,0.19315462,9.753834
20210720:06:49:25:604,0.07583873,0.17866491,9.749295
20210720:06:49:25:608,0.07506301,0.18327135,9.756525
20210720:06:49:25:613,0.08607634,0.1799099,9.769971
20210720:06:49:25:616,0.089964524,0.17357962,9.772556
20210720:06:49:25:620,0.08029195,0.18092503,9.752905
20210720:06:49:25:624,0.065850124,0.19462945,9.7479925
20210720:06:49:25:630,0.0740766,0.18597202,9.743567
20210720:06:49:25:632,0.07534073,0.19793344,9.758249
20210720:06:49:25:637,0.09029014,0.18629763,9.756468
20210720:06:49:25:641,0.09320149,0.1937388,9.754648
20210720:06:49:25:646,0.0839024,0.18894082,9.746479
20210720:06:49:25:648,0.07276458,0.20731871,9.75867
20210720:06:49:25:652,0.08056968,0.20640892,9.756295
20210720:06:49:25:656,0.087254286,0.20305704,9.759963
20210720:06:49:25:662,0.0901369,0.19284816,9.750243
20210720:06:49:25:664,0.07678683,0.19453368,9.750521
20210720:06:49:25:668,0.07800309,0.18226579,9.754284
20210720:06:49:25:672,0.06899132,0.2015822,9.760451
20210720:06:49:25:676,0.06405926,0.19620004,9.752704
20210720:06:49:25:682,0.07068641,0.18413328,9.756286
20210720:06:49:25:684,0.07865431,0.20421584,9.754073
20210720:06:49:25:688,0.06637685,0.19230227,9.745388
20210720:06:49:25:692,0.07673895,0.19837397,9.745129
20210720:06:49:25:697,0.07871178,0.20080648,9.750999
20210720:06:49:25:700,0.08139328,0.18877801,9.760768
20210720:06:49:25:705,0.07507259,0.1851484,9.751229
20210720:06:49:25:708,0.0779169,0.20487663,9.73967
20210720:06:49:25:712,0.077907324,0.20816147,9.755021
20210720:06:49:25:717,0.07047572,0.18595286,9.762022
20210720:06:49:25:721,0.064030536,0.18032171,9.766054
20210720:06:49:25:724,0.088614196,0.19576909,9.760835
20210720:06:49:25:729,0.08217858,0.20631316,9.748384
20210720:06:49:25:732,0.080062106,0.19326954,9.74128
20210720:06:49:25:737,0.07153875,0.19168936,9.755328
20210720:06:49:25:740,0.07793605,0.19850805,9.74397
20210720:06:49:25:746,0.076528266,0.19944657,9.750808
20210720:06:49:25:748,0.066482194,0.20544167,9.749266
20210720:06:49:25:752,0.073004,0.19255129,9.744065
20210720:06:49:25:757,0.081891276,0.17866491,9.753718
20210720:06:49:25:761,0.08371087,0.17581102,9.759312
20210720:06:49:25:764,0.08221689,0.18970697,9.75233
20210720:06:49:25:768,0.07612604,0.20326772,9.736825
20210720:06:49:25:772,0.067554794,0.177803,9.740532
20210720:06:49:25:776,0.06586928,0.19001342,9.756496
20210720:06:49:25:781,0.07862559,0.19491675,9.772979
20210720:06:49:25:784,0.07567593,0.18641256,9.752206
20210720:06:49:25:788,0.066396005,0.18858649,9.748825
20210720:06:49:25:792,0.060228538,0.20095971,9.740273
20210720:06:49:25:796,0.06344634,0.18673816,9.750951
20210720:06:49:25:800,0.06594589,0.19609469,9.76387
20210720:06:49:25:804,0.075388625,0.20448397,9.769272
20210720:06:49:25:808,0.07067683,0.18640298,9.759159
20210720:06:49:25:813,0.080560096,0.17713262,9.740445
20210720:06:49:25:816,0.08639237,0.16629167,9.743453
20210720:06:49:25:820,0.05862921,0.1912584,9.766035
20210720:06:49:25:824,0.071787745,0.20185994,9.775679
20210720:06:49:25:829,0.069901116,0.20299958,9.750626
20210720:06:49:25:832,0.067554794,0.19905393,9.750731
20210720:06:49:25:836,0.07747637,0.20283677,9.74895
20210720:06:49:25:840,0.06684612,0.20122786,9.753556
20210720:06:49:25:845,0.07871178,0.19571163,9.784461
20210720:06:49:25:849,0.079611994,0.19414102,9.77406
20210720:06:49:25:852,0.07912358,0.19330785,9.727661
20210720:06:49:25:856,0.06712384,0.19604681,9.788291
20210720:06:49:25:861,0.08004295,0.18845241,9.76636
20210720:06:49:25:865,0.084419556,0.20277931,9.769933
20210720:06:49:25:869,0.06618531,0.18030253,9.7987585
20210720:06:49:25:872,0.062728085,0.17248787,9.825392
20210720:06:49:25:878,0.083873674,0.1705342,9.73445
20210720:06:49:25:880,0.09201396,0.19072211,9.755645
20210720:06:49:25:884,0.061473522,0.1930876,9.766189
20210720:06:49:25:888,0.074153215,0.17857872,9.747934
20210720:06:49:25:892,0.080876134,0.18810764,9.709015
20210720:06:49:25:896,0.08098148,0.17828183,9.740178
20210720:06:49:25:900,0.07606857,0.17919163,9.743903
20210720:06:49:25:904,0.06984365,0.19137333,9.758508
20210720:06:49:25:908,0.09191819,0.19582655,9.752579
20210720:06:49:25:913,0.085233584,0.1788756,9.754073
20210720:06:49:25:917,0.065850124,0.1858954,9.758392
20210720:06:49:25:920,0.08472601,0.19624792,9.763324
20210720:06:49:25:924,0.09273222,0.21308395,9.75281
20210720:06:49:25:929,0.094666734,0.20429245,9.755098
20210720:06:49:25:932,0.07420109,0.19235016,9.760423
20210720:06:49:25:936,0.07097372,0.18925685,9.760941
20210720:06:49:25:940,0.077189066,0.19772275,9.757866
20210720:06:49:25:945,0.08379706,0.19765572,9.753815
20210720:06:49:25:949,0.080751635,0.19620962,9.758048
20210720:06:49:25:953,0.0682539,0.19368133,9.754763
20210720:06:49:25:957,0.08430462,0.1989773,9.7577505
20210720:06:49:25:961,0.08029195,0.20940647,9.749678
20210720:06:49:25:965,0.07707414,0.19929335,9.757273
20210720:06:49:25:969,0.08111555,0.18261056,9.760299
20210720:06:49:25:972,0.062632315,0.1949359,9.721474
20210720:06:49:25:978,0.07480443,0.20035636,9.768199
20210720:06:49:25:980,0.09307699,0.20145771,9.759532
20210720:06:49:25:985,0.08449617,0.20265481,9.761486
20210720:06:49:25:988,0.08543469,0.20115125,9.7617445
20210720:06:49:25:992,0.08859504,0.19303969,9.753911
20210720:06:49:25:997,0.07743806,0.19259916,9.744477
20210720:06:49:26:024,0.07887458,0.18382682,9.741183
20210720:06:49:26:025,0.08149863,0.19000384,9.75076
20210720:06:49:26:026,0.081259206,0.17495868,9.742734
20210720:06:49:26:026,0.06136818,0.18736064,9.752359
20210720:06:49:26:026,0.08103894,0.19227354,9.738166
20210720:06:49:26:027,0.0784532,0.19121052,9.745454
20210720:06:49:26:027,0.080062106,0.1853974,9.765278
20210720:06:49:26:030,0.07453629,0.1833767,9.742284
20210720:06:49:26:032,0.07674853,0.1933653,9.759513
20210720:06:49:26:042,0.07513963,0.1871787,9.739622
20210720:06:49:26:043,0.079075694,0.1870925,9.74283
20210720:06:49:26:046,0.07528328,0.19156486,9.749257
20210720:06:49:26:048,0.076681495,0.19945616,9.757397
20210720:06:49:26:052,0.06955635,0.19062634,9.759025
20210720:06:49:26:078,0.07878839,0.1911435,9.754466
20210720:06:49:26:079,0.0766336,0.18149006,9.76639
20210720:06:49:26:080,0.07626969,0.19520405,9.76908
20210720:06:49:26:080,0.07897035,0.18463126,9.769895
20210720:06:49:26:080,0.07158663,0.18986976,9.772738
20210720:06:49:26:081,0.07596324,0.19651608,9.766543
20210720:06:49:26:081,0.08667968,0.20268354,9.7605
20210720:06:49:26:087,0.07858728,0.193327,9.766772
20210720:06:49:26:088,0.07965988,0.17832014,9.771694
20210720:06:49:26:092,0.07350199,0.19101898,9.7675295
20210720:06:49:26:096,0.07477571,0.19841228,9.764436
20210720:06:49:26:100,0.07994718,0.19434215,9.743098
20210720:06:49:26:104,0.075426936,0.1983261,9.7562475
20210720:06:49:26:108,0.086018875,0.19871874,9.756056
20210720:06:49:26:112,0.08250419,0.19809625,9.7607
20210720:06:49:26:116,0.07476613,0.19597977,9.754734
20210720:06:49:26:120,0.08979214,0.19089448,9.755845
20210720:06:49:26:124,0.0954233,0.19045396,9.754103
20210720:06:49:26:129,0.07673895,0.1953477,9.752972
20210720:06:49:26:133,0.077629596,0.18529205,9.757176
20210720:06:49:26:136,0.07136636,0.1859337,9.740091
20210720:06:49:26:140,0.07957368,0.18186356,9.760269
20210720:06:49:26:146,0.06717172,0.18510053,9.75483
20210720:06:49:26:149,0.07291781,0.1815571,9.76639
20210720:06:49:26:152,0.07752425,0.19791429,9.752752
20210720:06:49:26:156,0.08660307,0.2006341,9.758297
20210720:06:49:26:161,0.06977661,0.1839513,9.751019
20210720:06:49:26:164,0.07097372,0.18384597,9.758354
20210720:06:49:26:168,0.07608773,0.19642988,9.763593
20210720:06:49:26:172,0.07220912,0.18424818,9.763708
20210720:06:49:26:177,0.060793567,0.1842003,9.752608
20210720:06:49:26:181,0.07627927,0.19077957,9.748538
20210720:06:49:26:184,0.07561847,0.19122967,9.7470255
20210720:06:49:26:188,0.074890636,0.19905393,9.758489
20210720:06:49:26:194,0.07580043,0.19793344,9.765336
20210720:06:49:26:196,0.07789774,0.1851963,9.753786
20210720:06:49:26:200,0.08231265,0.18706377,9.770584
20210720:06:49:26:204,0.090280555,0.20131406,9.766504
20210720:06:49:26:211,0.082140274,0.20687817,9.7660055
20210720:06:49:26:213,0.074430935,0.1876671,9.773218
20210720:06:49:26:216,0.069230735,0.19099984,9.758028
20210720:06:49:26:220,0.06459556,0.19374838,9.759283
20210720:06:49:26:224,0.08367256,0.18362568,9.751632
20210720:06:49:26:228,0.06922116,0.19115306,9.749802
20210720:06:49:26:232,0.07243896,0.18812679,9.759647
20210720:06:49:26:236,0.07294654,0.17727627,9.761294
20210720:06:49:26:240,0.06741114,0.1860199,9.75915
20210720:06:49:26:244,0.07033207,0.19060719,9.7647705
20210720:06:49:26:248,0.07720821,0.1887876,9.762875
20210720:06:49:26:252,0.102213256,0.18565598,9.754284
20210720:06:49:26:256,0.095557384,0.18740854,9.749831
20210720:06:49:26:260,0.07581001,0.17964174,9.757081
20210720:06:49:26:264,0.07177817,0.18448761,9.750626
20210720:06:49:26:268,0.07035122,0.17737204,9.757914
20210720:06:49:26:272,0.0714334,0.19422722,9.749008
20210720:06:49:26:277,0.08521442,0.17723796,9.729682
20210720:06:49:26:280,0.07328172,0.17716135,9.741327
20210720:06:49:26:284,0.07878839,0.19763656,9.746105
20210720:06:49:26:303,0.085080355,0.1942751,9.764071
20210720:06:49:26:304,0.078481935,0.19325039,9.756698
20210720:06:49:26:304,0.07890331,0.2086116,9.754256
20210720:06:49:26:305,0.07087795,0.19868043,9.747982
20210720:06:49:26:305,0.08350976,0.17015113,9.751613
20210720:06:49:26:308,0.08316499,0.18059942,9.759753
