TIME,X,Y,Z
20210720:00:25:53:117,0.082456306,0.20991403,9.753718
20210720:00:25:53:117,0.08499417,0.19786641,9.755098
20210720:00:25:53:120,0.08247546,0.1945624,9.746978
20210720:00:25:53:124,0.08882488,0.19076042,9.743635
20210720:00:25:53:128,0.08613379,0.19486886,9.742821
20210720:00:25:53:132,0.08626787,0.21148463,9.749811
20210720:00:25:53:136,0.094484776,0.2155835,9.755444
20210720:00:25:53:141,0.074909784,0.20052876,9.755127
20210720:00:25:53:145,0.07028419,0.18859605,9.759753
20210720:00:25:53:150,0.07307104,0.19531897,9.762501
20210720:00:25:53:152,0.08033025,0.19235016,9.765259
20210720:00:25:53:158,0.09266518,0.18331923,9.760529
20210720:00:25:53:161,0.09671617,0.17568652,9.749046
20210720:00:25:53:165,0.08961018,0.18585709,9.747724
20210720:00:25:53:168,0.08859504,0.19060719,9.74328
20210720:00:25:53:172,0.076480374,0.1924555,9.745886
20210720:00:25:53:176,0.08263827,0.20727083,9.752493
20210720:00:25:53:180,0.08486009,0.20123744,9.741393
20210720:00:25:53:184,0.08181466,0.195884,9.740868
20210720:00:25:53:189,0.075924926,0.1837502,9.738406
20210720:00:25:53:192,0.08521442,0.1953477,9.751248
20210720:00:25:53:196,0.08683291,0.20403388,9.751995
20210720:00:25:53:200,0.08132624,0.20300916,9.754792
20210720:00:25:53:204,0.086401954,0.19293436,9.748893
20210720:00:25:53:209,0.085358076,0.17777427,9.748481
20210720:00:25:53:213,0.07793605,0.18457378,9.755989
20210720:00:25:53:216,0.09023267,0.19028157,9.748221
20210720:00:25:53:220,0.08224561,0.18879716,9.740369
20210720:00:25:53:226,0.07849151,0.20537461,9.750846
20210720:00:25:53:228,0.08603803,0.18668069,9.745214
20210720:00:25:53:232,0.07277416,0.17656758,9.755146
20210720:00:25:53:236,0.092272535,0.19176598,9.761486
20210720:00:25:53:242,0.0877044,0.18036959,9.746718
20210720:00:25:53:244,0.088259846,0.19198625,9.755165
20210720:00:25:53:248,0.07519709,0.19601808,9.760777
20210720:00:25:53:252,0.09502108,0.18999426,9.76028
20210720:00:25:53:258,0.08778101,0.20219512,9.768123
20210720:00:25:53:261,0.09132443,0.1922544,9.758249
20210720:00:25:53:265,0.09078813,0.1842386,9.745349
20210720:00:25:53:268,0.095739335,0.19364303,9.748509
20210720:00:25:53:273,0.098305926,0.1909711,9.750367
20210720:00:25:53:276,0.09182242,0.19011877,9.757713
20210720:00:25:53:280,0.09685983,0.19087534,9.75077
20210720:00:25:53:284,0.09624691,0.19324082,9.749515
20210720:00:25:53:288,0.08713937,0.19701406,9.735341
20210720:00:25:53:292,0.08239885,0.18829918,9.752915
20210720:00:25:53:296,0.06757395,0.20101719,9.73966
20210720:00:25:53:300,0.08648814,0.20771137,9.748998
20210720:00:25:53:304,0.07487147,0.1986134,9.75439
20210720:00:25:53:308,0.07944919,0.21163785,9.744574
20210720:00:25:53:312,0.08549216,0.20608331,9.7452345
20210720:00:25:53:316,0.09074982,0.19741629,9.7464695
20210720:00:25:53:320,0.07992803,0.19176598,9.747705
20210720:00:25:53:325,0.08101978,0.17696981,9.756583
20210720:00:25:53:328,0.08371087,0.1814326,9.7566595
20210720:00:25:53:332,0.09489658,0.18692969,9.761716
20210720:00:25:53:336,0.086306185,0.19512744,9.757081
20210720:00:25:53:340,0.0867946,0.18883549,9.751086
20210720:00:25:53:344,0.08100063,0.20040427,9.747839
20210720:00:25:53:349,0.0905104,0.2078646,9.755347
20210720:00:25:53:353,0.074497975,0.20209935,9.76005
20210720:00:25:53:357,0.07367438,0.19457199,9.742591
20210720:00:25:53:361,0.08451532,0.21386924,9.746412
20210720:00:25:53:364,0.06917328,0.2022909,9.75121
20210720:00:25:53:368,0.07985142,0.20051917,9.752561
20210720:00:25:53:372,0.07966945,0.18471745,9.742179
20210720:00:25:53:376,0.07703584,0.18752345,9.742659
20210720:00:25:53:380,0.099598795,0.18067604,9.746593
20210720:00:25:53:384,0.09572019,0.19393991,9.744075
20210720:00:25:53:389,0.08215942,0.20629399,9.74171
20210720:00:25:53:393,0.08531977,0.18648916,9.7533455
20210720:00:25:53:396,0.06964254,0.18113573,9.751977
20210720:00:25:53:400,0.08705318,0.18674773,9.76727
20210720:00:25:53:404,0.0856358,0.18149965,9.750923
20210720:00:25:53:408,0.09010818,0.19185217,9.745311
20210720:00:25:53:412,0.09532754,0.17638563,9.735504
20210720:00:25:53:416,0.078481935,0.17942148,9.779778
20210720:00:25:53:420,0.07447883,0.19300139,9.78653
20210720:00:25:53:425,0.07197928,0.19174683,9.824271
20210720:00:25:53:428,0.07104076,0.19286731,9.782948
20210720:00:25:53:432,0.078510664,0.19054015,9.715862
20210720:00:25:53:436,0.09747274,0.20093098,9.673217
20210720:00:25:53:441,0.10417651,0.20251116,9.692073
20210720:00:25:53:445,0.09336429,0.17799453,9.733943
20210720:00:25:53:449,0.079420455,0.16093823,9.77746
20210720:00:25:53:452,0.078319125,0.16879122,9.831224
20210720:00:25:53:458,0.075570576,0.17143442,9.8196745
20210720:00:25:53:461,0.084438704,0.18914194,9.733014
20210720:00:25:53:465,0.09201396,0.19392076,9.677584
20210720:00:25:53:469,0.11925997,0.19462945,9.673082
20210720:00:25:53:475,0.10139923,0.19116265,9.719578
20210720:00:25:53:477,0.081422016,0.16620548,9.785227
20210720:00:25:53:481,0.06593632,0.1726794,9.823927
20210720:00:25:53:484,0.068091094,0.18562724,9.825238
20210720:00:25:53:488,0.08574115,0.20308577,9.712951
20210720:00:25:53:492,0.0983538,0.21988349,9.673427
20210720:00:25:53:496,0.09235872,0.20751981,9.711543
20210720:00:25:53:500,0.081958316,0.17770723,9.77746
20210720:00:25:53:504,0.07278373,0.15592,9.830659
20210720:00:25:53:508,0.080751635,0.17752527,9.76073
20210720:00:25:53:512,0.09456139,0.19621919,9.699658
20210720:00:25:53:516,0.07644207,0.20564277,9.716312
20210720:00:25:53:520,0.068474166,0.18343416,9.79602
20210720:00:25:53:525,0.0624312,0.17320614,9.748777
20210720:00:25:53:528,0.099378526,0.19239806,9.695779
20210720:00:25:53:532,0.09505939,0.19811541,9.737411
20210720:00:25:53:537,0.066194884,0.18979315,9.795972
20210720:00:25:53:542,0.07686345,0.1931642,9.720325
20210720:00:25:53:545,0.103477396,0.21391714,9.73559
20210720:00:25:53:548,0.0865456,0.20211852,9.794363
20210720:00:25:53:552,0.069738306,0.19398779,9.730754
20210720:00:25:53:557,0.10169611,0.212155,9.722182
20210720:00:25:53:560,0.07572381,0.1980292,9.796614
20210720:00:25:53:564,0.07079176,0.18617313,9.758202
20210720:00:25:53:569,0.09619903,0.18942924,9.715756
20210720:00:25:53:574,0.08533893,0.20123744,9.727392
20210720:00:25:53:577,0.07196013,0.19169894,9.732545
20210720:00:25:53:580,0.076547414,0.19957107,9.734489
20210720:00:25:53:584,0.083337374,0.21491311,9.736816
20210720:00:25:53:589,0.070619375,0.20883185,9.75481
20210720:00:25:53:594,0.07108864,0.17574398,9.752254
20210720:00:25:53:597,0.07417237,0.19208202,9.750473
20210720:00:25:53:601,0.08136455,0.1915936,9.73242
20210720:00:25:53:604,0.08846097,0.18803102,9.7223835
20210720:00:25:53:608,0.09898588,0.18526332,9.730429
20210720:00:25:53:613,0.07608773,0.19391118,9.813239
20210720:00:25:53:616,0.085425116,0.18234241,9.742754
20210720:00:25:53:620,0.08950484,0.19527109,9.747781
20210720:00:25:53:625,0.08789594,0.19580738,9.752178
20210720:00:25:53:628,0.083433144,0.18016848,9.747628
20210720:00:25:53:632,0.08108682,0.19119138,9.732372
20210720:00:25:53:636,0.090433784,0.18875886,9.721187
20210720:00:25:53:641,0.07258262,0.1791246,9.745962
20210720:00:25:53:644,0.06516059,0.18678604,9.75526
20210720:00:25:53:648,0.07028419,0.19801964,9.751248
20210720:00:25:53:652,0.07771579,0.1868435,9.752178
20210720:00:25:53:657,0.07863516,0.18922812,9.755424
20210720:00:25:53:661,0.100412816,0.19966684,9.750999
20210720:00:25:53:664,0.06310158,0.18199764,9.786606
20210720:00:25:53:668,0.07683472,0.18635508,9.738205
20210720:00:25:53:674,0.075829156,0.19626707,9.744927
20210720:00:25:53:677,0.083184145,0.19319291,9.779624
20210720:00:25:53:681,0.07920019,0.17811903,9.791654
20210720:00:25:53:684,0.08064629,0.17501615,9.750933
20210720:00:25:53:688,0.08455363,0.18755218,9.740082
20210720:00:25:53:692,0.08382579,0.20128532,9.742659
20210720:00:25:53:697,0.07745721,0.19533813,9.762664
20210720:00:25:53:701,0.090692356,0.1832139,9.7478485
20210720:00:25:53:704,0.09424535,0.17133865,9.720248
20210720:00:25:53:709,0.095739335,0.19521362,9.765384
20210720:00:25:53:712,0.08210196,0.20397641,9.767893
20210720:00:25:53:716,0.07798394,0.18368316,9.757024
20210720:00:25:53:720,0.08426632,0.18146133,9.758259
20210720:00:25:53:725,0.073530726,0.1858954,9.751258
20210720:00:25:53:729,0.0775051,0.1920054,9.736979
20210720:00:25:53:732,0.092272535,0.20023188,9.749869
20210720:00:25:53:736,0.08929414,0.19862297,9.757847
20210720:00:25:53:741,0.08010041,0.18727446,9.773745
20210720:00:25:53:744,0.08702444,0.18072392,9.7684965
20210720:00:25:53:748,0.08199662,0.19364303,9.796517
