TIME,X,Y,Z
20210720:00:25:53:117,3.4906584E-4,-5.235988E-5,0.0
20210720:00:25:53:120,5.061455E-4,1.9198621E-4,0.0
20210720:00:25:53:124,8.726646E-5,8.726646E-4,-6.1086525E-4
20210720:00:25:53:128,3.3161257E-4,3.4906584E-4,-3.4906584E-4
20210720:00:25:53:132,3.1415926E-4,6.457718E-4,-3.6651915E-4
20210720:00:25:53:136,-2.443461E-4,-2.9670598E-4,8.901179E-4
20210720:00:25:53:142,1.5707963E-4,-1.7453292E-5,8.3775807E-4
20210720:00:25:53:146,3.4906585E-5,0.0,1.3962634E-4
20210720:00:25:53:150,1.7453292E-5,2.0943952E-4,-2.7925268E-4
20210720:00:25:53:152,-1.5707963E-4,7.5049157E-4,1.3962634E-4
20210720:00:25:53:159,-7.15585E-4,1.3962634E-4,1.5707963E-4
20210720:00:25:53:161,3.3161257E-4,3.4906585E-5,3.3161257E-4
20210720:00:25:53:165,-9.948377E-4,-0.0011693706,5.061455E-4
20210720:00:25:53:168,-0.0012217305,-7.330383E-4,2.0943952E-4
20210720:00:25:53:174,-0.0027925267,-8.726646E-5,-2.6179937E-4
20210720:00:25:53:176,-5.7595863E-4,0.0,-1.5707963E-4
20210720:00:25:53:180,3.4906585E-5,-2.7925268E-4,1.0471976E-4
20210720:00:25:53:184,3.3161257E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:25:53:189,-1.0471976E-4,0.0,0.0
20210720:00:25:53:192,1.7453292E-4,1.7453292E-5,3.1415926E-4
20210720:00:25:53:197,1.5707963E-4,-7.330383E-4,-2.443461E-4
20210720:00:25:53:200,3.4906584E-4,8.726646E-5,-3.4906584E-4
20210720:00:25:53:204,5.061455E-4,5.9341197E-4,2.6179937E-4
20210720:00:25:53:209,9.773844E-4,1.2217305E-4,3.4906585E-5
20210720:00:25:53:214,6.1086525E-4,3.4906584E-4,0.0
20210720:00:25:53:216,5.5850536E-4,2.0943952E-4,0.0
20210720:00:25:53:220,5.410521E-4,1.7453292E-4,0.0
20210720:00:25:53:226,5.410521E-4,-6.981317E-5,-2.9670598E-4
20210720:00:25:53:228,8.726646E-5,3.1415926E-4,2.6179937E-4
20210720:00:25:53:233,9.0757123E-4,1.9198621E-4,3.4906585E-5
20210720:00:25:53:237,1.5707963E-4,4.886922E-4,-4.1887903E-4
20210720:00:25:53:242,1.5707963E-4,5.410521E-4,-5.235988E-5
20210720:00:25:53:244,-6.981317E-5,5.410521E-4,-3.1415926E-4
20210720:00:25:53:249,4.363323E-4,1.0471976E-4,-6.1086525E-4
20210720:00:25:53:252,5.2359875E-4,3.4906585E-5,-8.726646E-5
20210720:00:25:53:258,-2.0943952E-4,-4.0142573E-4,0.0
20210720:00:25:53:261,2.7925268E-4,-3.4906585E-5,0.0
20210720:00:25:53:265,0.001256637,4.5378561E-4,0.0
20210720:00:25:53:268,4.712389E-4,8.726646E-5,-4.363323E-4
20210720:00:25:53:273,-3.4906585E-5,4.712389E-4,-5.235988E-5
20210720:00:25:53:276,8.901179E-4,8.726646E-5,-3.1415926E-4
20210720:00:25:53:280,1.5707963E-4,3.4906585E-5,-4.886922E-4
20210720:00:25:53:284,4.712389E-4,4.712389E-4,-1.9198621E-4
20210720:00:25:53:289,-2.0943952E-4,8.726646E-5,-4.712389E-4
20210720:00:25:53:293,2.7925268E-4,3.4906585E-5,-6.981317E-5
20210720:00:25:53:297,6.283185E-4,3.3161257E-4,0.0
20210720:00:25:53:301,-3.1415926E-4,1.9198621E-4,-7.5049157E-4
20210720:00:25:53:305,-3.4906585E-5,-2.443461E-4,-6.806784E-4
20210720:00:25:53:308,3.1415926E-4,-9.0757123E-4,3.3161257E-4
20210720:00:25:53:312,5.061455E-4,-2.443461E-4,5.235988E-5
20210720:00:25:53:317,5.410521E-4,-1.7453292E-5,3.1415926E-4
20210720:00:25:53:320,5.410521E-4,1.7453292E-5,1.7453292E-4
20210720:00:25:53:325,8.726646E-5,6.457718E-4,3.4906585E-5
20210720:00:25:53:328,-2.7925268E-4,0.001134464,0.0
20210720:00:25:53:333,2.7925268E-4,3.3161257E-4,0.0
20210720:00:25:53:337,-0.001012291,6.981317E-5,0.0
20210720:00:25:53:340,-4.0142573E-4,3.4906585E-5,0.0
20210720:00:25:53:345,3.8397242E-4,-4.0142573E-4,-2.9670598E-4
20210720:00:25:53:349,9.5993106E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:25:53:353,1.5707963E-4,-2.9670598E-4,-4.5378561E-4
20210720:00:25:53:358,1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:00:25:53:361,3.4906584E-4,1.7453292E-4,-5.7595863E-4
20210720:00:25:53:365,1.9198621E-4,4.886922E-4,-2.0943952E-4
20210720:00:25:53:369,-0.001012291,-2.0943952E-4,-1.7453292E-5
20210720:00:25:53:373,-5.410521E-4,-0.0010297443,-4.363323E-4
20210720:00:25:53:377,-6.981317E-5,-1.3962634E-4,-5.235988E-5
20210720:00:25:53:380,4.363323E-4,8.726646E-4,0.0
20210720:00:25:53:385,-3.4906584E-4,1.5707963E-4,0.0
20210720:00:25:53:389,-3.4906584E-4,3.4906585E-5,7.5049157E-4
20210720:00:25:53:393,-3.4906584E-4,1.7453292E-5,2.443461E-4
20210720:00:25:53:397,-2.9670598E-4,1.7453292E-5,3.4906584E-4
20210720:00:25:53:401,4.0142573E-4,1.7453292E-5,-1.0471976E-4
20210720:00:25:53:405,1.9198621E-4,3.3161257E-4,-1.3962634E-4
20210720:00:25:53:408,-3.8397242E-4,1.9198621E-4,-1.7453292E-5
20210720:00:25:53:412,-6.806784E-4,3.6651915E-4,0.0
20210720:00:25:53:416,-0.0021118484,3.1415926E-4,0.0
20210720:00:25:53:421,-8.726646E-5,-0.003577925,0.0
20210720:00:25:53:425,-6.981317E-5,-7.5049157E-4,0.0
20210720:00:25:53:429,-0.0015707964,0.0012915436,3.1415926E-4
20210720:00:25:53:433,-6.806784E-4,-1.9198621E-4,1.7453292E-4
20210720:00:25:53:436,-9.0757123E-4,0.0012217305,3.4906584E-4
20210720:00:25:53:441,-0.001256637,0.0016057029,5.061455E-4
20210720:00:25:53:445,-0.001256637,0.0019373155,2.0943952E-4
20210720:00:25:53:449,3.4906584E-4,-2.0943952E-4,4.712389E-4
20210720:00:25:53:453,0.0019024089,-0.0013264503,-2.2689281E-4
20210720:00:25:53:458,8.2030473E-4,9.424778E-4,-1.5707963E-4
20210720:00:25:53:461,-8.5521134E-4,0.0027052604,-1.7453292E-5
20210720:00:25:53:465,6.981317E-4,0.0011519173,4.363323E-4
20210720:00:25:53:469,0.0,4.5378561E-4,-3.4906585E-5
20210720:00:25:53:475,-0.0012391837,9.0757123E-4,1.2217305E-4
20210720:00:25:53:477,4.886922E-4,-9.5993106E-4,1.7453292E-5
20210720:00:25:53:481,0.0014835298,-0.0013264503,-4.1887903E-4
20210720:00:25:53:484,-0.001134464,0.0,-5.235988E-5
20210720:00:25:53:488,-0.002391101,9.5993106E-4,-3.1415926E-4
20210720:00:25:53:492,-6.283185E-4,3.4906584E-4,1.2217305E-4
20210720:00:25:53:497,-7.6794485E-4,0.0018325957,-2.7925268E-4
20210720:00:25:53:500,8.2030473E-4,-0.0011693706,-3.4906585E-5
20210720:00:25:53:504,5.2359875E-4,-5.410521E-4,0.0
20210720:00:25:53:508,-0.0023736479,0.0015184365,0.0
20210720:00:25:53:512,-0.0011868239,0.001134464,0.0
20210720:00:25:53:516,-5.5850536E-4,8.3775807E-4,0.0
20210720:00:25:53:520,-1.3962634E-4,-0.0030543262,0.0
20210720:00:25:53:525,-0.0014660766,9.5993106E-4,6.283185E-4
20210720:00:25:53:528,2.0943952E-4,4.1887903E-4,6.806784E-4
20210720:00:25:53:532,0.0,6.6322513E-4,-5.235988E-5
20210720:00:25:53:537,-3.6651915E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:25:53:542,8.901179E-4,5.5850536E-4,0.0
20210720:00:25:53:545,3.4906584E-4,2.9670598E-4,0.0
20210720:00:25:53:549,2.443461E-4,1.9198621E-4,0.0
20210720:00:25:53:553,-8.2030473E-4,-4.363323E-4,0.0
20210720:00:25:53:557,-0.0010646508,-3.6651915E-4,0.0
20210720:00:25:53:560,-4.1887903E-4,-0.002635447,4.363323E-4
20210720:00:25:53:565,-4.363323E-4,-0.0012217305,5.2359875E-4
20210720:00:25:53:569,-9.250245E-4,-0.0010646508,8.726646E-5
20210720:00:25:53:575,-5.2359875E-4,-9.0757123E-4,1.7453292E-5
20210720:00:25:53:577,-8.2030473E-4,6.283185E-4,0.0
20210720:00:25:53:581,-0.0022165682,8.726646E-4,-4.363323E-4
20210720:00:25:53:585,-1.5707963E-4,-0.0012217305,-5.235988E-5
20210720:00:25:53:589,-2.6179937E-4,-1.7453292E-4,0.0
20210720:00:25:53:594,-1.7453292E-5,0.0,7.5049157E-4
20210720:00:25:53:597,4.363323E-4,1.7453292E-5,6.981317E-4
20210720:00:25:53:601,6.457718E-4,-4.0142573E-4,-1.9198621E-4
20210720:00:25:53:604,-1.9198621E-4,-0.0011868239,-1.3962634E-4
20210720:00:25:53:609,0.0013613568,-3.4906584E-4,-1.7453292E-5
20210720:00:25:53:613,-1.9198621E-4,0.0015358897,0.0
20210720:00:25:53:616,-3.3161257E-4,-2.7925268E-4,0.0
20210720:00:25:53:620,4.0142573E-4,5.9341197E-4,0.0
20210720:00:25:53:625,1.9198621E-4,2.443461E-4,-4.363323E-4
20210720:00:25:53:629,-5.2359875E-4,3.6651915E-4,-5.235988E-5
20210720:00:25:53:632,-7.5049157E-4,3.1415926E-4,-3.1415926E-4
20210720:00:25:53:636,-1.7453292E-4,8.3775807E-4,-1.7453292E-4
20210720:00:25:53:641,-4.5378561E-4,1.5707963E-4,-1.7453292E-5
20210720:00:25:53:644,2.443461E-4,3.4906585E-5,0.0
20210720:00:25:53:649,4.886922E-4,1.7453292E-5,3.1415926E-4
20210720:00:25:53:652,5.2359875E-4,1.7453292E-5,1.7453292E-4
20210720:00:25:53:657,5.410521E-4,-2.7925268E-4,3.4906585E-5
20210720:00:25:53:661,-3.3161257E-4,-4.5378561E-4,0.0
20210720:00:25:53:665,-0.0013613568,-3.6651915E-4,0.0
20210720:00:25:53:668,-2.0943952E-4,-6.1086525E-4,0.0
20210720:00:25:53:675,4.1887903E-4,-3.3161257E-4,0.0
20210720:00:25:53:677,8.3775807E-4,3.4906585E-5,0.0
20210720:00:25:53:681,-0.0014835298,4.712389E-4,0.0
