TIME,X,Y,Z
20210720:00:11:51:385,2.7925268E-4,5.235988E-5,6.981317E-5
20210720:00:11:51:385,2.7925268E-4,0.0,2.6179937E-4
20210720:00:11:51:389,-9.0757123E-4,0.0,-4.5378561E-4
20210720:00:11:51:395,-3.4906585E-5,2.9670598E-4,-4.0142573E-4
20210720:00:11:51:396,0.0038920841,0.0016929694,1.7453292E-4
20210720:00:11:51:400,0.0013264503,0.0016057029,2.6179937E-4
20210720:00:11:51:404,-2.9670598E-4,5.061455E-4,2.7925268E-4
20210720:00:11:51:408,-0.001134464,6.981317E-5,9.250245E-4
20210720:00:11:51:413,-2.0943952E-4,-4.1887903E-4,6.457718E-4
20210720:00:11:51:417,1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:00:11:51:420,2.6179937E-4,4.1887903E-4,1.2217305E-4
20210720:00:11:51:424,0.0014835298,5.235988E-5,2.6179937E-4
20210720:00:11:51:428,6.1086525E-4,-4.1887903E-4,-7.6794485E-4
20210720:00:11:51:433,-1.0471976E-4,-6.981317E-5,-1.2217305E-4
20210720:00:11:51:436,2.0943952E-4,-4.5378561E-4,-8.726646E-5
20210720:00:11:51:440,2.6179937E-4,-6.981317E-5,-3.3161257E-4
20210720:00:11:51:445,-1.7453292E-5,8.726646E-4,-1.2217305E-4
20210720:00:11:51:449,-6.457718E-4,-2.9670598E-4,8.726646E-5
20210720:00:11:51:452,-0.0015184365,-0.0012391837,2.6179937E-4
20210720:00:11:51:456,-7.15585E-4,-6.457718E-4,2.7925268E-4
20210720:00:11:51:460,1.0471976E-4,-2.2689281E-4,-5.7595863E-4
20210720:00:11:51:465,2.443461E-4,-4.712389E-4,-1.5707963E-4
20210720:00:11:51:468,2.7925268E-4,-6.981317E-5,-3.4906584E-4
20210720:00:11:51:472,2.7925268E-4,-0.0010821042,1.7453292E-4
20210720:00:11:51:477,5.9341197E-4,-8.726646E-4,2.6179937E-4
