TIME,X,Y,Z
20210720:07:25:16:284,-0.0013439035,-3.4906585E-5,0.0010646508
20210720:07:25:16:288,-4.886922E-4,-7.853982E-4,3.4906584E-4
20210720:07:25:16:292,-3.4906584E-4,-3.3161257E-4,2.2689281E-4
20210720:07:25:16:297,2.2689281E-4,-6.981317E-5,2.0943952E-4
20210720:07:25:16:300,3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:25:16:304,-0.0016057029,-3.1415926E-4,2.0943952E-4
20210720:07:25:16:308,2.6179937E-4,4.886922E-4,-8.726646E-5
20210720:07:25:16:313,0.0016057029,6.283185E-4,1.7453292E-5
20210720:07:25:16:316,8.726646E-4,2.0943952E-4,1.7453292E-4
20210720:07:25:16:321,0.001012291,5.7595863E-4,-2.2689281E-4
20210720:07:25:16:325,1.3962634E-4,-2.2689281E-4,1.2217305E-4
20210720:07:25:16:329,-9.948377E-4,5.235988E-5,1.9198621E-4
20210720:07:25:16:333,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:07:25:16:338,7.853982E-4,1.2217305E-4,-2.2689281E-4
20210720:07:25:16:342,-9.5993106E-4,5.5850536E-4,1.2217305E-4
20210720:07:25:16:345,-8.726646E-4,-1.0471976E-4,1.9198621E-4
20210720:07:25:16:349,1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:07:25:16:353,2.9670598E-4,8.726646E-5,1.2217305E-4
20210720:07:25:16:357,3.3161257E-4,1.2217305E-4,5.061455E-4
20210720:07:25:16:360,3.4906585E-5,-1.7453292E-4,6.981317E-5
20210720:07:25:16:365,1.5707963E-4,-9.250245E-4,-3.6651915E-4
20210720:07:25:16:369,-1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:07:25:16:373,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:07:25:16:376,3.3161257E-4,1.2217305E-4,5.2359875E-4
20210720:07:25:16:381,3.4906584E-4,-1.7453292E-4,3.8397242E-4
20210720:07:25:16:384,0.0010995574,3.8397242E-4,-6.981317E-5
20210720:07:25:16:389,1.5707963E-4,1.5707963E-4,3.4906585E-5
20210720:07:25:16:392,-1.0471976E-4,8.901179E-4,-1.2217305E-4
20210720:07:25:16:398,-3.4906584E-4,3.8397242E-4,1.7453292E-5
20210720:07:25:16:401,-4.5378561E-4,-4.5378561E-4,1.7453292E-4
20210720:07:25:16:405,2.0943952E-4,-2.0943952E-4,1.9198621E-4
20210720:07:25:16:408,3.3161257E-4,-3.6651915E-4,2.0943952E-4
20210720:07:25:16:414,-8.726646E-5,0.0012391837,-9.773844E-4
20210720:07:25:16:418,-1.7453292E-5,4.363323E-4,-5.5850536E-4
20210720:07:25:16:421,1.5707963E-4,6.1086525E-4,-6.6322513E-4
20210720:07:25:16:424,1.9198621E-4,-4.1887903E-4,-5.061455E-4
20210720:07:25:16:430,-2.9670598E-4,-9.773844E-4,-2.0943952E-4
20210720:07:25:16:433,1.0471976E-4,-9.250245E-4,0.0
20210720:07:25:16:437,3.1415926E-4,-1.7453292E-4,1.7453292E-4
20210720:07:25:16:440,3.3161257E-4,-5.410521E-4,1.9198621E-4
20210720:07:25:16:446,6.6322513E-4,-6.806784E-4,6.457718E-4
20210720:07:25:16:449,-5.2359875E-4,0.0,2.7925268E-4
20210720:07:25:16:453,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:07:25:16:457,-4.712389E-4,-3.1415926E-4,-8.726646E-5
20210720:07:25:16:460,-6.6322513E-4,5.235988E-5,1.7453292E-5
20210720:07:25:16:465,-3.8397242E-4,-1.9198621E-4,-5.7595863E-4
20210720:07:25:16:468,-5.2359875E-4,-4.886922E-4,-4.886922E-4
20210720:07:25:16:472,-6.6322513E-4,-4.0142573E-4,8.726646E-5
20210720:07:25:16:476,5.235988E-5,3.4906585E-5,-5.5850536E-4
20210720:07:25:16:481,2.9670598E-4,1.0471976E-4,-3.4906584E-4
20210720:07:25:16:484,-0.0011693706,5.5850536E-4,0.0
20210720:07:25:16:488,-0.0010297443,1.9198621E-4,1.7453292E-4
20210720:07:25:16:492,-5.061455E-4,1.3962634E-4,1.9198621E-4
20210720:07:25:16:497,-4.886922E-4,8.901179E-4,-2.2689281E-4
20210720:07:25:16:501,2.0943952E-4,3.8397242E-4,-2.9670598E-4
20210720:07:25:16:504,-5.410521E-4,-1.3962634E-4,1.2217305E-4
20210720:07:25:16:508,5.061455E-4,-3.4906585E-5,3.1415926E-4
20210720:07:25:16:514,5.061455E-4,8.726646E-5,-3.3161257E-4
20210720:07:25:16:517,3.6651915E-4,1.2217305E-4,1.0471976E-4
20210720:07:25:16:521,-8.3775807E-4,1.2217305E-4,-1.0471976E-4
20210720:07:25:16:524,1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:07:25:16:530,0.0,-1.7453292E-4,5.410521E-4
20210720:07:25:16:532,5.9341197E-4,-4.886922E-4,6.981317E-4
20210720:07:25:16:536,6.981317E-5,4.5378561E-4,2.7925268E-4
20210720:07:25:16:540,-5.7595863E-4,0.0013788101,2.0943952E-4
20210720:07:25:16:547,6.981317E-5,-8.5521134E-4,2.0943952E-4
20210720:07:25:16:549,-0.0010821042,-3.4906585E-5,2.0943952E-4
20210720:07:25:16:552,3.4906585E-5,-9.5993106E-4,-5.410521E-4
20210720:07:25:16:556,8.726646E-4,-2.9670598E-4,-7.853982E-4
20210720:07:25:16:561,4.363323E-4,-2.443461E-4,-6.981317E-4
20210720:07:25:16:565,3.6651915E-4,-5.061455E-4,4.1887903E-4
20210720:07:25:16:569,3.4906584E-4,1.7453292E-5,4.886922E-4
20210720:07:25:16:573,-8.3775807E-4,1.0471976E-4,2.443461E-4
20210720:07:25:16:576,1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:07:25:16:581,2.9670598E-4,1.2217305E-4,6.981317E-5
20210720:07:25:16:617,3.3161257E-4,2.443461E-4,5.235988E-5
20210720:07:25:16:618,3.4906584E-4,-4.1887903E-4,4.886922E-4
20210720:07:25:16:618,7.853982E-4,-2.6179937E-4,3.8397242E-4
20210720:07:25:16:619,4.1887903E-4,-8.2030473E-4,2.2689281E-4
20210720:07:25:16:619,3.4906585E-5,6.457718E-4,2.0943952E-4
20210720:07:25:16:620,-5.061455E-4,0.0015358897,-2.2689281E-4
20210720:07:25:16:620,-6.1086525E-4,-0.0013264503,-1.7453292E-4
20210720:07:25:16:621,-9.948377E-4,-1.2217305E-4,-7.330383E-4
20210720:07:25:16:621,-3.6651915E-4,0.0017278759,-3.8397242E-4
20210720:07:25:16:622,-2.0943952E-4,6.981317E-4,-3.1415926E-4
20210720:07:25:16:626,-9.250245E-4,9.250245E-4,0.0
20210720:07:25:16:637,-2.443461E-4,-3.6651915E-4,1.7453292E-4
20210720:07:25:16:638,0.0011868239,-4.5378561E-4,-5.410521E-4
20210720:07:25:16:638,0.0016929694,-0.0019198621,-4.712389E-4
20210720:07:25:16:641,7.5049157E-4,-5.2359875E-4,-2.0943952E-4
20210720:07:25:16:644,8.5521134E-4,2.0943952E-4,-2.9670598E-4
