TIME,X,Y,Z
20210720:03:44:51:737,0.08667011,0.18876843,9.754878
20210720:03:44:51:737,0.07941088,0.18901744,9.753854
20210720:03:44:51:743,0.08149863,0.1942751,9.752905
20210720:03:44:51:744,0.08719682,0.19564459,9.740877
20210720:03:44:51:748,0.07487147,0.19270451,9.746795
20210720:03:44:51:752,0.066961035,0.18840453,9.74624
20210720:03:44:51:756,0.07793605,0.17973751,9.74533
20210720:03:44:51:760,0.074823596,0.1891132,9.764675
20210720:03:44:51:764,0.07846278,0.20631316,9.756583
20210720:03:44:51:768,0.07959284,0.20603542,9.736404
20210720:03:44:51:772,0.07405745,0.19046353,9.738425
20210720:03:44:51:776,0.084697284,0.19276196,9.736883
20210720:03:44:51:780,0.06709511,0.1886631,9.745244
20210720:03:44:51:784,0.063302696,0.18545486,9.747781
20210720:03:44:51:788,0.082322225,0.20391895,9.752503
20210720:03:44:51:792,0.09053913,0.19677465,9.750674
20210720:03:44:51:796,0.09494446,0.20188865,9.757866
20210720:03:44:51:801,0.08249462,0.20117041,9.7442
20210720:03:44:51:804,0.085425116,0.20321983,9.739527
20210720:03:44:51:808,0.07939173,0.1991018,9.748969
20210720:03:44:51:813,0.07628884,0.19304927,9.749208
20210720:03:44:51:816,0.080062106,0.19041565,9.744583
20210720:03:44:51:820,0.09775046,0.19535728,9.754495
20210720:03:44:51:824,0.09006987,0.20138109,9.752656
20210720:03:44:51:828,0.09159258,0.1943996,9.746354
20210720:03:44:51:832,0.077754095,0.17866491,9.7548685
20210720:03:44:51:837,0.07801267,0.17615578,9.756764
20210720:03:44:51:841,0.065064825,0.20054792,9.748481
20210720:03:44:51:844,0.07982268,0.21208797,9.748088
20210720:03:44:51:848,0.07236235,0.21029711,9.736337
20210720:03:44:51:852,0.07472782,0.21491311,9.741949
20210720:03:44:51:856,0.07373183,0.19343235,9.749056
20210720:03:44:51:860,0.07507259,0.1830032,9.74847
20210720:03:44:51:864,0.07928638,0.2042254,9.7556925
20210720:03:44:51:869,0.07874051,0.19315462,9.750261
20210720:03:44:51:872,0.065668166,0.18937178,9.7529335
20210720:03:44:51:876,0.0878672,0.20016484,9.753355
20210720:03:44:51:880,0.06893385,0.20328689,9.758709
20210720:03:44:51:885,0.06526594,0.21273918,9.763765
20210720:03:44:51:888,0.07216124,0.2005575,9.75257
20210720:03:44:51:892,0.07878839,0.20210893,9.7482605
20210720:03:44:51:896,0.088614196,0.20103633,9.747005
20210720:03:44:51:901,0.085836925,0.20041384,9.762003
20210720:03:44:51:906,0.101743996,0.20902339,9.75212
20210720:03:44:51:909,0.09190862,0.20068198,9.75481
20210720:03:44:51:912,0.08451532,0.19081788,9.755653
20210720:03:44:51:918,0.07028419,0.18724573,9.749687
20210720:03:44:51:921,0.07993761,0.19085619,9.751086
20210720:03:44:51:924,0.08913134,0.19768445,9.7462015
20210720:03:44:51:928,0.07096414,0.1980292,9.746287
20210720:03:44:51:932,0.08202535,0.18856733,9.75867
20210720:03:44:51:936,0.08104852,0.19157445,9.765135
20210720:03:44:51:940,0.07697837,0.19506998,9.751287
20210720:03:44:51:944,0.090912625,0.20709845,9.7529335
20210720:03:44:51:948,0.091353156,0.20137152,9.745033
20210720:03:44:51:953,0.08209238,0.195884,9.747169
20210720:03:44:51:957,0.07439263,0.19453368,9.760509
20210720:03:44:51:961,0.07799351,0.19442832,9.750397
20210720:03:44:51:964,0.06310158,0.19471563,9.754561
20210720:03:44:51:969,0.08315541,0.19453368,9.744095
20210720:03:44:51:972,0.07422983,0.21152294,9.754466
20210720:03:44:51:977,0.075915344,0.19882408,9.750779
20210720:03:44:51:980,0.08030152,0.20827639,9.756199
20210720:03:44:51:985,0.08227435,0.199935,9.761802
20210720:03:44:51:988,0.112719014,0.18902701,9.758373
20210720:03:44:51:992,0.09255984,0.18545486,9.733119
20210720:03:44:51:996,0.09298122,0.18645085,9.736337
20210720:03:44:52:000,0.083433144,0.18529205,9.74328
20210720:03:44:52:004,0.09093178,0.18731275,9.758766
20210720:03:44:52:008,0.075388625,0.20106506,9.75235
20210720:03:44:52:012,0.07255389,0.18918982,9.744651
20210720:03:44:52:017,0.07162494,0.18471745,9.760959
