TIME,X,Y,Z
20210720:03:44:51:737,-0.0013439035,-6.283185E-4,-8.901179E-4
20210720:03:44:51:737,-0.0013962634,-0.0012217305,-2.2689281E-4
20210720:03:44:51:743,1.0471976E-4,-9.250245E-4,4.363323E-4
20210720:03:44:51:744,5.235988E-5,-9.424778E-4,1.0471976E-4
20210720:03:44:51:749,9.773844E-4,-3.8397242E-4,5.235988E-5
20210720:03:44:51:752,-1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:03:44:51:756,-4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:03:44:51:760,-7.330383E-4,-1.2217305E-4,3.6651915E-4
20210720:03:44:51:764,8.5521134E-4,6.283185E-4,-2.0943952E-4
20210720:03:44:51:768,0.0,0.0017104227,3.1415926E-4
20210720:03:44:51:772,4.0142573E-4,2.443461E-4,-2.0943952E-4
20210720:03:44:51:776,2.2689281E-4,-2.443461E-4,-8.726646E-4
20210720:03:44:51:780,-3.4906585E-5,-8.901179E-4,-8.726646E-5
20210720:03:44:51:785,6.457718E-4,3.1415926E-4,3.3161257E-4
20210720:03:44:51:788,2.6179937E-4,3.3161257E-4,-6.457718E-4
20210720:03:44:51:792,-1.5707963E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:44:51:796,3.1415926E-4,-4.363323E-4,-2.9670598E-4
20210720:03:44:51:801,-9.0757123E-4,6.981317E-5,-4.363323E-4
20210720:03:44:51:804,-2.2689281E-4,4.712389E-4,2.7925268E-4
20210720:03:44:51:808,-1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:03:44:51:813,1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:03:44:51:817,5.061455E-4,2.7925268E-4,6.981317E-5
20210720:03:44:51:821,0.0,6.981317E-5,3.6651915E-4
20210720:03:44:51:824,-4.0142573E-4,-1.3962634E-4,8.726646E-5
20210720:03:44:51:828,-2.7925268E-4,0.0,-6.981317E-4
20210720:03:44:51:834,-1.2217305E-4,4.5378561E-4,-6.981317E-5
20210720:03:44:51:837,-4.1887903E-4,7.853982E-4,3.3161257E-4
20210720:03:44:51:841,-2.7925268E-4,5.9341197E-4,2.2689281E-4
20210720:03:44:51:844,-8.901179E-4,5.235988E-5,6.981317E-5
20210720:03:44:51:848,-3.6651915E-4,1.7453292E-5,-9.5993106E-4
20210720:03:44:51:852,2.7925268E-4,1.5707963E-4,3.1415926E-4
20210720:03:44:51:857,-3.4906584E-4,1.7453292E-4,-8.726646E-5
20210720:03:44:51:860,-2.6179937E-4,-2.6179937E-4,2.0943952E-4
20210720:03:44:51:864,-1.2217305E-4,1.0471976E-4,5.061455E-4
20210720:03:44:51:869,6.457718E-4,4.712389E-4,5.5850536E-4
20210720:03:44:51:873,8.901179E-4,-3.8397242E-4,-6.1086525E-4
20210720:03:44:51:876,4.886922E-4,-4.712389E-4,-4.886922E-4
20210720:03:44:51:880,5.5850536E-4,6.981317E-5,-9.250245E-4
20210720:03:44:51:885,0.0,1.5707963E-4,-2.2689281E-4
20210720:03:44:51:889,-8.726646E-5,3.4906585E-5,4.363323E-4
20210720:03:44:51:893,6.457718E-4,2.7925268E-4,-1.9198621E-4
20210720:03:44:51:896,5.7595863E-4,1.9198621E-4,3.1415926E-4
20210720:03:44:51:901,3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:03:44:51:906,8.726646E-5,6.1086525E-4,3.1415926E-4
20210720:03:44:51:909,-6.981317E-5,5.5850536E-4,-5.2359875E-4
20210720:03:44:51:912,-8.726646E-5,3.6651915E-4,-4.886922E-4
20210720:03:44:51:918,-1.0471976E-4,0.0010995574,-0.0019373155
20210720:03:44:51:921,-1.0471976E-4,-0.0011693706,3.4906585E-5
20210720:03:44:51:924,-7.330383E-4,-6.1086525E-4,4.886922E-4
20210720:03:44:51:928,-0.0013439035,-6.457718E-4,5.5850536E-4
20210720:03:44:51:933,-1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:03:44:51:936,-9.948377E-4,-4.363323E-4,-1.0471976E-4
20210720:03:44:51:941,-8.2030473E-4,1.2217305E-4,-5.9341197E-4
20210720:03:44:51:944,-2.2689281E-4,0.0,-6.283185E-4
20210720:03:44:51:948,-1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:03:44:51:953,-1.0471976E-4,-5.410521E-4,-2.2689281E-4
20210720:03:44:51:957,6.457718E-4,-0.0010821042,-0.0011868239
20210720:03:44:51:961,7.6794485E-4,-1.7453292E-5,1.7453292E-5
20210720:03:44:51:964,7.330383E-4,-6.1086525E-4,-3.8397242E-4
20210720:03:44:51:969,-2.7925268E-4,-6.981317E-5,4.1887903E-4
20210720:03:44:51:972,0.0019373155,0.0010821042,2.2689281E-4
20210720:03:44:51:977,-9.948377E-4,0.0015358897,-3.4906585E-5
20210720:03:44:51:981,0.0013613568,4.5378561E-4,-0.0017976891
20210720:03:44:51:985,6.457718E-4,2.2689281E-4,-0.0015707964
20210720:03:44:51:988,0.0,1.7453292E-4,-0.0016755161
20210720:03:44:51:993,2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:03:44:51:996,5.061455E-4,1.7453292E-4,-5.9341197E-4
20210720:03:44:52:001,0.0,1.7453292E-4,-0.0010646508
20210720:03:44:52:004,2.0943952E-4,1.7453292E-4,-1.2217305E-4
