TIME,X,Y,Z
20210720:13:43:40:529,0.07348284,0.19751208,9.736097
20210720:13:43:40:529,0.077342294,0.2154973,9.735783
20210720:13:43:40:547,0.070399106,0.21903114,9.738827
20210720:13:43:40:547,0.05887821,0.20899466,9.727354
20210720:13:43:40:548,0.055602938,0.2039381,9.719491
20210720:13:43:40:548,0.083059646,0.19736841,9.728887
20210720:13:43:40:548,0.07865431,0.202492,9.739096
20210720:13:43:40:564,0.073750995,0.2003468,9.756257
20210720:13:43:40:564,0.06734411,0.1982016,9.752954
20210720:13:43:40:565,0.059510276,0.20633231,9.751507
20210720:13:43:40:565,0.06965212,0.19369091,9.739852
20210720:13:43:40:568,0.06702807,0.21566969,9.735485
20210720:13:43:40:573,0.07626969,0.21743183,9.738205
20210720:13:43:40:576,0.07223786,0.21452048,9.74375
20210720:13:43:40:580,0.06835925,0.21610065,9.740733
20210720:13:43:40:585,0.060774416,0.21589954,9.749046
20210720:13:43:40:589,0.07701668,0.19817287,9.747016
20210720:13:43:40:593,0.05485595,0.18314685,9.754783
20210720:13:43:40:597,0.052959744,0.19707154,9.75167
20210720:13:43:40:600,0.05947197,0.20561405,9.747005
20210720:13:43:40:604,0.06594589,0.20101719,9.73379
20210720:13:43:40:608,0.06524679,0.2076156,9.743511
20210720:13:43:40:612,0.08342356,0.21164744,9.74782
20210720:13:43:40:616,0.0833661,0.21031626,9.757359
20210720:13:43:40:620,0.06845502,0.18988892,9.747313
20210720:13:43:40:624,0.05856217,0.21352449,9.743214
20210720:13:43:40:628,0.0719697,0.20763475,9.748911
20210720:13:43:40:633,0.061981093,0.2067058,9.738799
20210720:13:43:40:636,0.06883809,0.20946391,9.73966
20210720:13:43:40:642,0.06159802,0.21091959,9.743922
20210720:13:43:40:644,0.065534085,0.2076156,9.737036
20210720:13:43:40:649,0.055957284,0.20530759,9.745139
20210720:13:43:40:658,0.07382761,0.19489759,9.740273
20210720:13:43:40:660,0.057087347,0.21465454,9.742409
20210720:13:43:40:661,0.05593813,0.22359928,9.736682
20210720:13:43:40:665,0.05716396,0.20971292,9.743261
20210720:13:43:40:668,0.0563212,0.2090617,9.745416
20210720:13:43:40:672,0.067497335,0.21031626,9.7497635
20210720:13:43:40:678,0.0622684,0.21726902,9.748203
20210720:13:43:40:682,0.07031291,0.20145771,9.7416525
20210720:13:43:40:684,0.0670568,0.2045223,9.741087
20210720:13:43:40:688,0.064183764,0.21437682,9.7428875
20210720:13:43:40:693,0.073214695,0.19810583,9.754274
20210720:13:43:40:696,0.059280433,0.21217415,9.740953
20210720:13:43:40:700,0.056273315,0.23310906,9.748126
20210720:13:43:40:705,0.06072653,0.21740308,9.740943
20210720:13:43:40:709,0.06555325,0.19793344,9.731214
20210720:13:43:40:713,0.06587885,0.2075677,9.735609
20210720:13:43:40:716,0.072735846,0.22020909,9.731214
20210720:13:43:40:720,0.07333919,0.20671538,9.729939
20210720:13:43:40:725,0.07379887,0.20448397,9.731453
20210720:13:43:40:728,0.077246524,0.19522321,9.749266
20210720:13:43:40:732,0.06879978,0.21078552,9.743156
20210720:13:43:40:736,0.06712384,0.20523097,9.736998
