TIME,X,Y,Z
20210720:13:43:40:547,-2.2689281E-4,-1.3962634E-4,2.0943952E-4
20210720:13:43:40:547,3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:13:43:40:547,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:13:43:40:548,1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:13:43:40:548,-6.981317E-5,-0.0012915436,6.6322513E-4
20210720:13:43:40:549,-5.410521E-4,-0.0010995574,2.7925268E-4
20210720:13:43:40:564,0.0,-9.250245E-4,2.2689281E-4
20210720:13:43:40:565,-2.2689281E-4,2.7925268E-4,-8.726646E-5
20210720:13:43:40:565,3.4906585E-5,-4.363323E-4,-4.0142573E-4
20210720:13:43:40:565,2.0943952E-4,-0.0012740904,-1.9198621E-4
20210720:13:43:40:568,6.806784E-4,-3.3161257E-4,-4.1887903E-4
20210720:13:43:40:573,0.0,-6.806784E-4,-1.9198621E-4
20210720:13:43:40:576,2.0943952E-4,-7.330383E-4,3.3161257E-4
20210720:13:43:40:581,-1.9198621E-4,-9.948377E-4,3.6651915E-4
20210720:13:43:40:585,3.6651915E-4,-4.712389E-4,2.2689281E-4
20210720:13:43:40:589,5.2359875E-4,0.0011170107,2.0943952E-4
20210720:13:43:40:594,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:13:43:40:597,-6.806784E-4,1.3962634E-4,-2.0943952E-4
20210720:13:43:40:600,-3.3161257E-4,-2.7925268E-4,1.3962634E-4
20210720:13:43:40:604,-2.7925268E-4,3.8397242E-4,1.9198621E-4
20210720:13:43:40:608,1.5707963E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:43:40:613,-9.5993106E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:43:40:616,-9.5993106E-4,-6.981317E-4,1.7453292E-5
20210720:13:43:40:621,0.00143117,6.457718E-4,-4.363323E-4
20210720:13:43:40:624,0.001012291,8.0285146E-4,-1.3962634E-4
20210720:13:43:40:628,0.0010821042,-4.886922E-4,-5.9341197E-4
20210720:13:43:40:633,5.7595863E-4,4.886922E-4,-3.4906584E-4
20210720:13:43:40:637,-1.7453292E-4,9.5993106E-4,-4.363323E-4
20210720:13:43:40:642,2.2689281E-4,1.0471976E-4,1.0471976E-4
20210720:13:43:40:644,-2.443461E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:43:40:650,-8.3775807E-4,-6.806784E-4,4.5378561E-4
20210720:13:43:40:658,-5.235988E-5,-0.0011868239,6.981317E-5
20210720:13:43:40:661,0.0015358897,-0.0010646508,-3.6651915E-4
20210720:13:43:40:661,-0.0042586033,-0.0028972465,1.0471976E-4
20210720:13:43:40:665,-0.0015184365,-0.0016057029,1.9198621E-4
20210720:13:43:40:669,-3.4906584E-4,3.4906585E-5,8.726646E-5
20210720:13:43:40:673,-2.7925268E-4,3.8397242E-4,3.1415926E-4
20210720:13:43:40:678,-2.6179937E-4,-3.6651915E-4,2.2689281E-4
20210720:13:43:40:682,2.9670598E-4,-5.5850536E-4,2.0943952E-4
20210720:13:43:40:685,-0.0011868239,-8.3775807E-4,-5.2359875E-4
20210720:13:43:40:689,-4.1887903E-4,9.250245E-4,-3.4906584E-4
20210720:13:43:40:693,-2.9670598E-4,-2.0943952E-4,-8.901179E-4
20210720:13:43:40:697,3.4906585E-5,-9.0757123E-4,-2.7925268E-4
20210720:13:43:40:700,-8.726646E-5,-5.7595863E-4,0.0
20210720:13:43:40:705,9.424778E-4,-0.0010297443,-1.2217305E-4
20210720:13:43:40:709,-2.443461E-4,-0.0013613568,1.7453292E-5
20210720:13:43:40:713,-3.8397242E-4,-0.0014137167,3.6651915E-4
