TIME,X,Y,Z
20210720:07:23:35:025,-3.1415926E-4,-8.0285146E-4,1.3962634E-4
20210720:07:23:35:028,2.0943952E-4,-1.5707963E-4,-2.443461E-4
20210720:07:23:35:032,8.0285146E-4,6.981317E-4,-1.7453292E-4
20210720:07:23:35:036,0.003944444,0.0016755161,-7.330383E-4
20210720:07:23:35:040,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:07:23:35:045,0.002094395,0.0,3.3161257E-4
20210720:07:23:35:048,9.250245E-4,9.773844E-4,2.2689281E-4
20210720:07:23:35:052,9.948377E-4,-3.4906585E-5,2.0943952E-4
20210720:07:23:35:057,8.726646E-4,-1.7453292E-5,1.9198621E-4
20210720:07:23:35:061,-1.7453292E-5,4.0142573E-4,-1.0471976E-4
20210720:07:23:35:064,6.981317E-4,2.9670598E-4,-8.726646E-5
20210720:07:23:35:069,3.8397242E-4,-1.5707963E-4,7.15585E-4
20210720:07:23:35:072,3.3161257E-4,-5.235988E-5,2.7925268E-4
20210720:07:23:35:076,-8.726646E-4,8.726646E-5,5.2359875E-4
20210720:07:23:35:080,-4.363323E-4,1.0471976E-4,3.8397242E-4
20210720:07:23:35:084,-2.443461E-4,1.0471976E-4,-5.061455E-4
20210720:07:23:35:088,2.2689281E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:23:35:092,2.9670598E-4,-4.886922E-4,1.5707963E-4
20210720:07:23:35:097,7.6794485E-4,-2.7925268E-4,1.9198621E-4
20210720:07:23:35:101,-2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:07:23:35:104,-1.7453292E-5,2.6179937E-4,1.7453292E-5
20210720:07:23:35:108,-9.250245E-4,-2.9670598E-4,1.7453292E-4
20210720:07:23:35:112,-3.1415926E-4,-3.8397242E-4,1.9198621E-4
20210720:07:23:35:116,8.726646E-5,3.4906584E-4,-2.2689281E-4
20210720:07:23:35:121,-5.9341197E-4,2.7925268E-4,-7.5049157E-4
20210720:07:23:35:125,1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:07:23:35:129,2.9670598E-4,1.2217305E-4,-1.2217305E-4
20210720:07:23:35:133,-7.5049157E-4,1.2217305E-4,1.7453292E-5
20210720:07:23:35:137,-1.0471976E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:23:35:141,5.5850536E-4,-4.886922E-4,1.2217305E-4
20210720:07:23:35:146,-1.2217305E-4,-6.1086525E-4,1.9198621E-4
20210720:07:23:35:149,-7.5049157E-4,-5.5850536E-4,1.9198621E-4
20210720:07:23:35:154,0.0,-1.0471976E-4,1.9198621E-4
20210720:07:23:35:156,-4.712389E-4,-6.6322513E-4,1.9198621E-4
20210720:07:23:35:162,5.235988E-5,-6.981317E-4,1.9198621E-4
20210720:07:23:35:165,-4.712389E-4,1.0471976E-4,1.9198621E-4
20210720:07:23:35:169,-3.6651915E-4,1.0471976E-4,-0.0011693706
20210720:07:23:35:173,-0.0013089969,4.363323E-4,-4.0142573E-4
20210720:07:23:35:176,-6.283185E-4,0.0,4.1887903E-4
20210720:07:23:35:180,-2.6179937E-4,-1.7453292E-5,8.0285146E-4
20210720:07:23:35:185,-8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:07:23:35:189,1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:07:23:35:193,2.7925268E-4,-9.5993106E-4,2.0943952E-4
20210720:07:23:35:197,0.0,-7.5049157E-4,1.9198621E-4
20210720:07:23:35:200,1.3962634E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:23:35:204,2.9670598E-4,-4.1887903E-4,-1.7453292E-4
20210720:07:23:35:208,-5.5850536E-4,1.7453292E-5,-4.1887903E-4
20210720:07:23:35:212,-1.2217305E-4,1.0471976E-4,-2.0943952E-4
20210720:07:23:35:216,1.0471976E-4,-1.9198621E-4,0.0
20210720:07:23:35:221,-3.3161257E-4,-8.0285146E-4,1.7453292E-4
20210720:07:23:35:224,-3.4906585E-5,2.7925268E-4,-8.726646E-4
20210720:07:23:35:230,2.6179937E-4,1.3962634E-4,-2.2689281E-4
20210720:07:23:35:232,0.0,-1.7453292E-4,1.2217305E-4
20210720:07:23:35:237,-2.9670598E-4,-0.0013788101,1.9198621E-4
20210720:07:23:35:241,-6.6322513E-4,-4.363323E-4,9.5993106E-4
20210720:07:23:35:245,1.5707963E-4,2.0943952E-4,4.5378561E-4
20210720:07:23:35:249,2.9670598E-4,2.6179937E-4,2.443461E-4
20210720:07:23:35:270,0.0,-6.1086525E-4,-8.726646E-5
20210720:07:23:35:270,-2.9670598E-4,7.5049157E-4,-8.5521134E-4
20210720:07:23:35:270,2.0943952E-4,-6.981317E-5,1.7453292E-5
20210720:07:23:35:271,0.0,-3.4906585E-5,3.4906585E-5
20210720:07:23:35:271,1.3962634E-4,-2.0943952E-4,2.9670598E-4
20210720:07:23:35:272,2.7925268E-4,-8.2030473E-4,2.0943952E-4
20210720:07:23:35:284,3.1415926E-4,-1.5707963E-4,2.0943952E-4
20210720:07:23:35:284,-8.726646E-4,6.981317E-5,6.457718E-4
20210720:07:23:35:285,0.0,1.0471976E-4,2.7925268E-4
20210720:07:23:35:288,-4.712389E-4,-9.424778E-4,-8.726646E-5
20210720:07:23:35:317,-2.443461E-4,0.0,1.7453292E-5
20210720:07:23:35:317,-7.853982E-4,2.2689281E-4,-8.901179E-4
20210720:07:23:35:317,1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:07:23:35:318,-6.457718E-4,-9.424778E-4,3.1415926E-4
20210720:07:23:35:318,-2.0943952E-4,-0.0015009831,9.773844E-4
20210720:07:23:35:318,2.2689281E-4,-2.6179937E-4,1.7453292E-5
20210720:07:23:35:318,9.424778E-4,5.235988E-5,-1.2217305E-4
20210720:07:23:35:320,4.886922E-4,4.1887903E-4,-7.330383E-4
20210720:07:23:35:324,8.726646E-5,7.330383E-4,-6.981317E-5
20210720:07:23:35:328,5.9341197E-4,5.410521E-4,-7.15585E-4
20210720:07:23:35:333,8.0285146E-4,0.0010646508,5.235988E-5
20210720:07:23:35:337,-0.0019198621,-3.4906584E-4,-2.6179937E-4
20210720:07:23:35:340,-0.0014486233,-3.8397242E-4,-1.7453292E-4
20210720:07:23:35:345,-0.0021118484,-4.0142573E-4,0.0
