TIME,X,Y,Z
20210720:07:23:35:024,0.06602251,0.205796,9.766782
20210720:07:23:35:024,0.06391561,0.19622877,9.769291
20210720:07:23:35:028,0.08171889,0.19017622,9.755625
20210720:07:23:35:032,0.07114609,0.18511009,9.760692
20210720:07:23:35:036,0.06963296,0.18587624,9.77247
20210720:07:23:35:040,0.07517793,0.19349937,9.77633
20210720:07:23:35:045,0.08038772,0.19634369,9.775238
20210720:07:23:35:048,0.08517612,0.18154754,9.769052
20210720:07:23:35:052,0.07910442,0.18504307,9.759944
20210720:07:23:35:056,0.07603027,0.18181567,9.766725
20210720:07:23:35:061,0.08526231,0.19440918,9.769272
20210720:07:23:35:064,0.07328172,0.18883549,9.755597
20210720:07:23:35:068,0.081891276,0.18314685,9.762272
20210720:07:23:35:072,0.07707414,0.18704462,9.765834
20210720:07:23:35:076,0.086210415,0.17488207,9.771973
20210720:07:23:35:080,0.08439083,0.18226579,9.775611
20210720:07:23:35:084,0.081441164,0.18426733,9.769119
20210720:07:23:35:088,0.08532935,0.18631677,9.764463
20210720:07:23:35:092,0.073396645,0.2139746,9.764014
20210720:07:23:35:096,0.09114247,0.19244593,9.762377
20210720:07:23:35:100,0.09270349,0.19966684,9.772796
20210720:07:23:35:104,0.06924989,0.21007682,9.77588
20210720:07:23:35:108,0.06459556,0.18093462,9.7675
20210720:07:23:35:112,0.06662585,0.1886631,9.754581
20210720:07:23:35:116,0.08026321,0.19054973,9.775344
20210720:07:23:35:120,0.09401551,0.19167979,9.776675
20210720:07:23:35:124,0.10228987,0.20383275,9.774864
20210720:07:23:35:129,0.081824236,0.19783768,9.773648
20210720:07:23:35:132,0.06830179,0.18638381,9.781147
20210720:07:23:35:136,0.07082049,0.18688181,9.781856
20210720:07:23:35:140,0.07189309,0.17711346,9.778437
20210720:07:23:35:146,0.076873034,0.19339405,9.778408
20210720:07:23:35:149,0.07558974,0.19287689,9.772719
20210720:07:23:35:153,0.0753982,0.19726306,9.772509
20210720:07:23:35:156,0.08634449,0.19374838,9.772499
20210720:07:23:35:162,0.080914445,0.18348204,9.764895
20210720:07:23:35:164,0.08594226,0.18814595,9.759283
20210720:07:23:35:168,0.07319553,0.19874747,9.765384
20210720:07:23:35:172,0.083433144,0.19408357,9.771666
20210720:07:23:35:176,0.082676575,0.1811836,9.773006
20210720:07:23:35:180,0.08377791,0.19409314,9.779835
20210720:07:23:35:184,0.07878839,0.1852729,9.779261
20210720:07:23:35:188,0.08938034,0.18039832,9.77451
20210720:07:23:35:192,0.07010223,0.18635508,9.765786
20210720:07:23:35:197,0.06608955,0.17410636,9.761562
20210720:07:23:35:200,0.079516225,0.19426553,9.77541
20210720:07:23:35:204,0.08830774,0.18929517,9.770564
20210720:07:23:35:208,0.08265742,0.18533994,9.772556
20210720:07:23:35:212,0.08246588,0.20634188,9.768784
20210720:07:23:35:216,0.06358042,0.19016665,9.777
20210720:07:23:35:220,0.07247727,0.18430565,9.76547
20210720:07:23:35:224,0.07839574,0.18567513,9.769684
20210720:07:23:35:230,0.07588662,0.17867449,9.763967
20210720:07:23:35:232,0.06578309,0.19108602,9.757962
20210720:07:23:35:236,0.086785026,0.17471927,9.765987
20210720:07:23:35:241,0.06747818,0.18437268,9.769386
20210720:07:23:35:244,0.08099106,0.16625337,9.771254
20210720:07:23:35:248,0.07814674,0.16745047,9.766677
20210720:07:23:35:269,0.08776186,0.18745641,9.757186
20210720:07:23:35:270,0.089840025,0.18966866,9.761457
20210720:07:23:35:270,0.09638098,0.17864574,9.774098
20210720:07:23:35:270,0.08839393,0.18600075,9.766715
20210720:07:23:35:271,0.06794744,0.18253393,9.76954
20210720:07:23:35:272,0.06795702,0.17692193,9.761524
20210720:07:23:35:283,0.064930744,0.18319473,9.762453
20210720:07:23:35:284,0.07491936,0.17791793,9.76795
20210720:07:23:35:285,0.082743615,0.18377891,9.762616
20210720:07:23:35:288,0.08973468,0.20153432,9.76613
20210720:07:23:35:316,0.07937258,0.19267578,9.767405
20210720:07:23:35:317,0.0762218,0.18937178,9.762798
20210720:07:23:35:317,0.07495766,0.18489942,9.761946
20210720:07:23:35:317,0.0865456,0.19560628,9.770354
20210720:07:23:35:318,0.07559931,0.19339405,9.764149
20210720:07:23:35:318,0.090481676,0.19851762,9.763019
20210720:07:23:35:318,0.07755298,0.2071176,9.758028
20210720:07:23:35:320,0.08201577,0.1933653,9.767002
20210720:07:23:35:324,0.07548439,0.20807528,9.772393
20210720:07:23:35:328,0.07686345,0.1841141,9.774233
20210720:07:23:35:332,0.06823475,0.19541475,9.780218
20210720:07:23:35:336,0.07195055,0.1989007,9.781626
20210720:07:23:35:340,0.07767748,0.18749472,9.779385
20210720:07:23:35:345,0.075561,0.17412551,9.767826
20210720:07:23:35:348,0.07438306,0.19271408,9.770326
20210720:07:23:35:352,0.08118259,0.20745279,9.762712
20210720:07:23:35:356,0.086583905,0.20539376,9.776904
20210720:07:23:35:362,0.081067674,0.2070314,9.765614
20210720:07:23:35:365,0.077629596,0.19405484,9.782746
20210720:07:23:35:368,0.07902781,0.18274462,9.76908
20210720:07:23:35:372,0.07367438,0.19309716,9.773256
20210720:07:23:35:378,0.070523605,0.19385374,9.764617
20210720:07:23:35:381,0.064557254,0.17950766,9.763057
20210720:07:23:35:384,0.059979543,0.19242677,9.765949
20210720:07:23:35:389,0.058198255,0.19945616,9.749562
20210720:07:23:35:392,0.084381245,0.20981826,9.757856
20210720:07:23:35:397,0.08049306,0.20652384,9.762385
20210720:07:23:35:400,0.077409334,0.20730914,9.758229
20210720:07:23:35:404,0.06977661,0.19344193,9.771014
20210720:07:23:35:408,0.06834009,0.19566374,9.7856865
20210720:07:23:35:413,0.07445967,0.18644127,9.776119
20210720:07:23:35:418,0.08645941,0.18590496,9.711916
20210720:07:23:35:420,0.12842497,0.20287508,9.674826
20210720:07:23:35:424,0.10077674,0.20234835,9.752398
20210720:07:23:35:429,0.056752156,0.18893124,9.878351
20210720:07:23:35:432,0.043976694,0.17533219,9.824961
20210720:07:23:35:436,0.092866294,0.18192102,9.688118
20210720:07:23:35:440,0.112288065,0.19524236,9.654523
20210720:07:23:35:445,0.082523346,0.201745,9.716495
20210720:07:23:35:448,0.045422796,0.19206287,9.835352
20210720:07:23:35:452,0.045221683,0.17435534,9.873238
20210720:07:23:35:456,0.061272413,0.16645448,9.823917
20210720:07:23:35:462,0.08041645,0.1742883,9.77973
20210720:07:23:35:464,0.08602846,0.18823214,9.74014
20210720:07:23:35:468,0.09925403,0.19707154,9.738281
20210720:07:23:35:472,0.09172665,0.18556021,9.736902
20210720:07:23:35:476,0.08676587,0.18991765,9.719616
20210720:07:23:35:480,0.08337568,0.19956149,9.709684
20210720:07:23:35:485,0.09045294,0.20521182,9.701822
20210720:07:23:35:488,0.090816855,0.18652746,9.709551
20210720:07:23:35:492,0.0983538,0.18697757,9.773477
20210720:07:23:35:496,0.08473559,0.17709431,9.784059
20210720:07:23:35:500,0.08958145,0.19532855,9.781128
20210720:07:23:35:504,0.07777324,0.18576132,9.778571
20210720:07:23:35:508,0.07369353,0.19482099,9.7497835
20210720:07:23:35:513,0.093871854,0.19930293,9.756621
20210720:07:23:35:516,0.08486966,0.19298224,9.760882
20210720:07:23:35:521,0.07716033,0.18752345,9.768927
20210720:07:23:35:524,0.069518045,0.18421945,9.76683
20210720:07:23:35:528,0.05809291,0.19205329,9.759091
20210720:07:23:35:532,0.08632534,0.19988711,9.744899
20210720:07:23:35:537,0.08282023,0.20427328,9.757856
20210720:07:23:35:540,0.07959284,0.18915151,9.75732
20210720:07:23:35:544,0.07480443,0.19011877,9.761084
20210720:07:23:35:548,0.087158516,0.19195752,9.764522
20210720:07:23:35:552,0.082418,0.18882589,9.762999
20210720:07:23:35:556,0.0752354,0.18942924,9.757665
20210720:07:23:35:561,0.07132806,0.18301277,9.766763
20210720:07:23:35:564,0.0715579,0.18232325,9.779606
20210720:07:23:35:568,0.080177024,0.17074488,9.771791
20210720:07:23:35:572,0.08414182,0.18099207,9.761142
20210720:07:23:35:577,0.097951576,0.2016684,9.7689085
20210720:07:23:35:580,0.066070385,0.20824766,9.77384
20210720:07:23:35:584,0.07238151,0.19912097,9.774108
20210720:07:23:35:588,0.08019618,0.19253212,9.766466
20210720:07:23:35:592,0.07470867,0.19935082,9.749305
20210720:07:23:35:597,0.06358042,0.18975486,9.750865
20210720:07:23:35:601,0.07010223,0.19380583,9.76367
20210720:07:23:35:606,0.072831616,0.18991765,9.7638035
20210720:07:23:35:608,0.06845502,0.1870063,9.758996
20210720:07:23:35:612,0.068004906,0.17966089,9.7529335
20210720:07:23:35:616,0.08461109,0.19544347,9.755884
20210720:07:23:35:620,0.08827901,0.18603905,9.759839
20210720:07:23:35:624,0.08844181,0.18524417,9.760988
20210720:07:23:35:628,0.07173986,0.18402793,9.765298
20210720:07:23:35:632,0.073712684,0.1779275,9.769761
20210720:07:23:35:636,0.080023795,0.16763243,9.767882
20210720:07:23:35:640,0.07770621,0.1863072,9.766313
20210720:07:23:35:645,0.07784986,0.19614258,9.755357
20210720:07:23:35:649,0.085291035,0.1946007,9.755711
20210720:07:23:35:652,0.08995495,0.17925867,9.7580385
20210720:07:23:35:656,0.08118259,0.18160498,9.750128
20210720:07:23:35:661,0.07496725,0.18583794,9.760538
20210720:07:23:35:664,0.075359896,0.18150921,9.765633
20210720:07:23:35:669,0.07927681,0.18628804,9.757598
20210720:07:23:35:672,0.08839393,0.18083884,9.757253
20210720:07:23:35:677,0.086373225,0.18456422,9.758536
20210720:07:23:35:681,0.0858848,0.18149965,9.768448
20210720:07:23:35:685,0.08645941,0.18223706,9.76366
20210720:07:23:35:689,0.086842485,0.18965909,9.755788
20210720:07:23:35:693,0.086976565,0.19690873,9.7603655
20210720:07:23:35:696,0.08831731,0.18288827,9.74464
20210720:07:23:35:701,0.08096232,0.17902882,9.748318
20210720:07:23:35:704,0.07921935,0.19076999,9.750098
20210720:07:23:35:708,0.06710468,0.18333839,9.751957
20210720:07:23:35:713,0.05970181,0.1810591,9.752274
20210720:07:23:35:717,0.07716991,0.18035042,9.747351
20210720:07:23:35:721,0.07706457,0.19444747,9.756698
20210720:07:23:35:724,0.07148129,0.19024327,9.743366
20210720:07:23:35:728,0.07160578,0.19243635,9.761218
20210720:07:23:35:732,0.07922892,0.1817295,9.762367
20210720:07:23:35:736,0.076547414,0.19258,9.7556925
20210720:07:23:35:740,0.07040869,0.18200722,9.749151
20210720:07:23:35:744,0.06754522,0.1842865,9.75481
20210720:07:23:35:748,0.08284895,0.18999426,9.764895
20210720:07:23:35:752,0.08720641,0.19437087,9.768649
20210720:07:23:35:756,0.080876134,0.19490716,9.769961
20210720:07:23:35:760,0.073358335,0.18877801,9.763143
20210720:07:23:35:764,0.07198885,0.18871099,9.747178
20210720:07:23:35:768,0.06734411,0.18232325,9.754408
20210720:07:23:35:772,0.06968085,0.18035042,9.75643
20210720:07:23:35:777,0.06863697,0.18933347,9.758096
20210720:07:23:35:780,0.071691975,0.1790767,9.765336
20210720:07:23:35:784,0.07381802,0.1766921,9.760289
20210720:07:23:35:788,0.08375875,0.18374062,9.769262
20210720:07:23:35:794,0.083806634,0.19068381,9.769386
20210720:07:23:35:796,0.08721598,0.19351853,9.758632
20210720:07:23:35:800,0.06541917,0.19797176,9.757119
20210720:07:23:35:804,0.07809886,0.19338445,9.767299
20210720:07:23:35:808,0.09430282,0.20213766,9.764991
20210720:07:23:35:813,0.0665205,0.18952501,9.748117
20210720:07:23:35:816,0.07305188,0.19520405,9.758555
20210720:07:23:35:820,0.06927862,0.18297447,9.7381
20210720:07:23:35:824,0.06814856,0.17829141,9.753959
20210720:07:23:35:828,0.08522401,0.18421945,9.759733
20210720:07:23:35:832,0.08010041,0.19392076,9.746163
20210720:07:23:35:836,0.08587523,0.18732235,9.762022
20210720:07:23:35:841,0.07427771,0.18425776,9.764589
20210720:07:23:35:846,0.08742667,0.1826776,9.771513
20210720:07:23:35:849,0.076059,0.19000384,9.773323
20210720:07:23:35:852,0.07776367,0.20281762,9.758966
20210720:07:23:35:856,0.07894162,0.17803283,9.750367
