TIME,X,Y,Z
20210720:08:05:12:253,6.457718E-4,0.0014835298,-2.2689281E-4
20210720:08:05:12:256,3.1415926E-4,-1.7453292E-4,1.9198621E-4
20210720:08:05:12:260,-1.7453292E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:05:12:264,-2.6179937E-4,0.0,0.0010821042
20210720:08:05:12:268,-2.7925268E-4,0.0,1.0471976E-4
20210720:08:05:12:272,-5.9341197E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:05:12:276,-0.001850049,-1.5707963E-4,1.9198621E-4
20210720:08:05:12:281,6.981317E-5,-1.9198621E-4,4.0142573E-4
20210720:08:05:12:285,0.0017802358,1.7453292E-5,-2.443461E-4
20210720:08:05:12:288,-0.0018849556,-1.5707963E-4,6.283185E-4
20210720:08:05:12:293,-0.0020769418,-9.0757123E-4,4.712389E-4
20210720:08:05:12:297,-5.7595863E-4,-2.6179937E-4,1.9198621E-4
20210720:08:05:12:301,2.7925268E-4,2.6179937E-4,7.15585E-4
20210720:08:05:12:305,6.981317E-4,4.886922E-4,4.886922E-4
20210720:08:05:12:309,1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:08:05:12:312,-2.0943952E-4,4.886922E-4,2.0943952E-4
20210720:08:05:12:316,9.250245E-4,8.726646E-5,-1.5707963E-4
20210720:08:05:12:321,6.6322513E-4,-1.0471976E-4,-0.0010995574
20210720:08:05:12:325,8.726646E-4,1.0471976E-4,-0.001134464
20210720:08:05:12:329,4.712389E-4,3.3161257E-4,2.2689281E-4
20210720:08:05:12:332,1.3962634E-4,1.9198621E-4,7.15585E-4
20210720:08:05:12:336,-2.0943952E-4,3.4906585E-5,-3.8397242E-4
20210720:08:05:12:341,2.9670598E-4,7.6794485E-4,3.4906585E-5
20210720:08:05:12:344,5.5850536E-4,-3.4906585E-5,3.6651915E-4
20210720:08:05:12:348,0.0,-1.2217305E-4,1.7453292E-4
20210720:08:05:12:352,8.2030473E-4,0.0,-3.4906585E-5
20210720:08:05:12:357,1.3962634E-4,0.0,-5.061455E-4
20210720:08:05:12:360,-2.0943952E-4,0.0,-7.15585E-4
20210720:08:05:12:384,-7.15585E-4,0.0,-1.2217305E-4
20210720:08:05:12:384,-6.6322513E-4,3.1415926E-4,-8.726646E-5
20210720:08:05:12:384,-5.9341197E-4,1.7453292E-4,-2.0943952E-4
20210720:08:05:12:384,-2.0943952E-4,0.0010995574,-1.0471976E-4
20210720:08:05:12:385,-2.6179937E-4,4.363323E-4,-3.3161257E-4
20210720:08:05:12:385,1.7453292E-5,6.981317E-5,-5.5850536E-4
20210720:08:05:12:389,-1.0471976E-4,-4.1887903E-4,-5.410521E-4
20210720:08:05:12:397,-1.9198621E-4,2.443461E-4,2.7925268E-4
20210720:08:05:12:397,9.948377E-4,4.886922E-4,1.5707963E-4
20210720:08:05:12:400,-3.8397242E-4,6.457718E-4,6.981317E-5
20210720:08:05:12:428,-4.1887903E-4,-1.9198621E-4,4.363323E-4
20210720:08:05:12:429,-2.9670598E-4,-5.9341197E-4,4.363323E-4
20210720:08:05:12:429,-2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:08:05:12:430,1.7453292E-5,5.410521E-4,4.0142573E-4
20210720:08:05:12:430,6.457718E-4,8.726646E-5,-1.2217305E-4
20210720:08:05:12:431,0.0,1.7453292E-5,-2.0943952E-4
20210720:08:05:12:431,-8.5521134E-4,-2.9670598E-4,-2.2689281E-4
20210720:08:05:12:434,-0.0022863813,-0.0015009831,-2.2689281E-4
20210720:08:05:12:437,4.5378561E-4,6.981317E-5,-2.2689281E-4
20210720:08:05:12:440,0.0011519173,0.0010297443,6.981317E-5
20210720:08:05:12:445,-0.0011693706,-4.363323E-4,-4.886922E-4
20210720:08:05:12:448,-4.886922E-4,-6.283185E-4,-5.9341197E-4
20210720:08:05:12:453,-0.0012042772,-0.0010995574,0.0
20210720:08:05:12:456,-0.0013264503,-4.886922E-4,-3.1415926E-4
20210720:08:05:12:461,0.0,-1.9198621E-4,3.1415926E-4
20210720:08:05:12:465,6.981317E-5,4.1887903E-4,-1.3962634E-4
20210720:08:05:12:469,3.3161257E-4,6.981317E-5,8.726646E-5
20210720:08:05:12:472,-1.7453292E-4,-2.7925268E-4,3.8397242E-4
20210720:08:05:12:477,3.4906584E-4,-2.9670598E-4,6.1086525E-4
20210720:08:05:12:480,0.0010646508,6.981317E-5,2.9670598E-4
20210720:08:05:12:484,1.7453292E-5,0.0,-6.6322513E-4
20210720:08:05:12:488,-1.3962634E-4,-3.1415926E-4,-5.9341197E-4
20210720:08:05:12:493,-4.886922E-4,-4.886922E-4,0.0
20210720:08:05:12:497,-8.0285146E-4,-6.457718E-4,3.3161257E-4
20210720:08:05:12:501,-2.7925268E-4,-1.0471976E-4,-6.1086525E-4
20210720:08:05:12:504,-1.9198621E-4,4.1887903E-4,-3.1415926E-4
20210720:08:05:12:509,-4.886922E-4,5.235988E-5,4.712389E-4
20210720:08:05:12:512,0.0012740904,0.0,2.7925268E-4
20210720:08:05:12:516,-8.726646E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:05:12:520,-3.6651915E-4,-3.1415926E-4,-0.0011170107
20210720:08:05:12:526,-2.6179937E-4,5.061455E-4,3.3161257E-4
